timestamp,energy
1763307032005,219294684881
1763307033005,219424577492
1763307034004,219555138559
1763307035005,219687805090
1763307036003,219817778573
1763307037003,219951096103
1763307038004,220079208202
1763307039005,220207701281
1763307040005,220335523891
1763307041005,220459131729
1763307042005,220584941282
1763307043005,220711811074
1763307044006,220837358605
1763307045005,220965712707
1763307046002,221095120518
1763307047005,221221085589
1763307048003,221348537716
1763307049004,221485078870
1763307050003,221614738878
1763307051004,221740192109
1763307052005,221863475668
1763307053005,221984949539
1763307054004,222110842832
1763307055002,222246271013
1763307056003,222382359044
1763307057002,222516976680
1763307058005,222651663591
1763307059002,222785471598
1763307060002,222920237245
1763307061005,223053064480
1763307062005,223184921320
1763307063005,223317306663
1763307064005,223449030996
1763307065004,223585379097
1763307066005,223720241239
1763307067005,223855158740
1763307068005,223989148143
1763307069005,224119893658
1763307070002,224254754519
1763307071005,224381005111
1763307072003,224508099452
1763307073005,224635541325
1763307074003,224765090676
1763307075002,224903828724
1763307076002,225038966989
1763307077003,225173807891
1763307078003,225308714773
1763307079003,225443288098
1763307080005,225578633393
1763307081005,225713328605
1763307082004,225848050428
1763307083003,225982682286
1763307084005,226116385984
1763307085002,226251105732
1763307086003,226383074998
1763307087005,226514390519
1763307088005,226643356864
1763307089004,226775030965
1763307090003,226912122594
1763307091003,227046719723
1763307092003,227181880143
1763307093002,227316389809
1763307094005,227450934813
1763307095003,227584595848
1763307096002,227715363031
1763307097002,227845914759
1763307098002,227980250841
1763307099005,228110019369
1763307100003,228240219841
1763307101007,228371205773
1763307102005,228500833798
1763307103005,228629700717
1763307104005,228757532604
1763307105003,228890005775
1763307106002,229020384226
1763307107005,229148523180
1763307108005,229279045673
1763307109005,229408738517
1763307110004,229543055983
1763307111005,229674497297
1763307112005,229803978106
1763307113005,229931191464
1763307114005,230058418922
1763307115004,230189325569
1763307116003,230318608136
1763307117005,230444770533
1763307118005,230572983706
1763307119005,230706116361
1763307120005,230839472892
1763307121005,230972702287
1763307122006,231104777999
1763307123005,231236877026
1763307124005,231369728187
1763307125005,231502340274
1763307126004,231632326026
1763307127005,231759915787
1763307128005,231884687501
1763307129005,232012429484
1763307130004,232144552925
1763307131004,232275499550
1763307132004,232403466141
1763307133005,232534533982
1763307134006,232667121228
1763307135003,232797842390
1763307136003,232929018507
1763307137008,233057099600
1763307138005,233184983184
1763307139005,233315170289
1763307140002,233448501125
1763307141005,233583564988
1763307142005,233714616899
1763307143005,233843271476
1763307144005,233971572112
1763307145003,234102564270
1763307146003,234237287497
1763307147005,234370821212
1763307148005,234502596266
1763307149005,234634328228
1763307150005,234763970841
1763307151004,234894156726
1763307152005,235022779626
1763307153005,235152257994
1763307154003,235287784746
1763307155002,235423630346
1763307156003,235558495296
1763307157003,235693297075
1763307158002,235828303809
1763307159004,235962600035
1763307160002,236095984459
1763307161003,236231508954
1763307162003,236366092594
1763307163002,236497793856
1763307164002,236634161976
1763307165004,236769063913
1763307166002,236903027132
1763307167003,237038451407
1763307168003,237172042557
1763307169003,237307189794
1763307170003,237442062678
1763307171002,237576760515
1763307172003,237711915137
1763307173003,237846939328
1763307174002,237981114948
1763307175002,238116174966
1763307176003,238250366517
1763307177002,238385775106
1763307178003,238519866987
1763307179005,238654349797
1763307180005,238786511995
1763307181005,238917947145
1763307182005,239046104837
1763307183005,239174142839
1763307184003,239301562069
1763307185004,239432254056
1763307186003,239557061170
1763307187002,239679367803
1763307188004,239806315232
1763307189003,239933023221
1763307190002,240064232479
1763307191005,240200728651
1763307192004,240335844272
1763307193003,240467727418
1763307194005,240598301364
1763307195002,240725236402
1763307196002,240852853752
1763307197002,240976870402
1763307198003,241100654265
1763307199003,241224160784
1763307200004,241347595161
1763307201005,241472906241
1763307202005,241599518100
1763307203005,241728805183
1763307204003,241859149210
1763307205002,241994631224
1763307206002,242130065936
1763307207002,242264736490
1763307208002,242395575754
1763307209004,242529734896
1763307210005,242661695190
1763307211003,242794438014
1763307212005,242923675721
1763307213005,243049615767
1763307214004,243175587918
1763307215005,243307704828
1763307216002,243439461449
1763307217004,243577233679
1763307218005,243711940304
1763307219002,243846749835
1763307220005,243979131698
1763307221004,244107509299
1763307222005,244235769835
1763307223005,244360900191
1763307224005,244489561422
1763307225005,244622878646
1763307226003,244756343209
1763307227005,244889247776
1763307228005,245021731812
1763307229005,245151343907
1763307230007,245283970582
1763307231005,245414707124
1763307232005,245544665288
1763307233004,245676486728
1763307234005,245807517459
1763307235005,245939300386
1763307236003,246067205393
1763307237005,246195380419
1763307238004,246325437337
1763307239005,246455062188
1763307240005,246588725908
1763307241003,246720031908
1763307242005,246851114824
1763307243005,246982754136
1763307244006,247114595839
1763307245005,247248820837
1763307246002,247381890199
1763307247005,247515763147
1763307248005,247647661369
1763307249004,247779904988
1763307250002,247913976788
1763307251003,248046851570
1763307252004,248177457315
1763307253005,248301723659
1763307254003,248427058544
1763307255002,248561649508
1763307256002,248695552668
1763307257002,248831471388
1763307258003,248965734228
1763307259003,249097202397
1763307260003,249233664328
1763307261004,249368565228
1763307262003,249503570192
1763307263005,249638088952
1763307264003,249772228684
1763307265005,249908063908
1763307266003,250040370148
1763307267004,250166717054
1763307268005,250295698840
1763307269004,250427367876
1763307270003,250563455601
1763307271005,250698546625
1763307272005,250833454483
1763307273003,250966949625
1763307274002,251101103883
1763307275005,251236098716
1763307276003,251370118148
1763307277003,251505882937
1763307278002,251640573571
1763307279003,251775631026
1763307280003,251910219182
1763307281002,252045226527
1763307282003,252180101731
1763307283005,252314200631
1763307284005,252449374357
1763307285004,252584681750
1763307286002,252719028696
1763307287004,252852120519
1763307288003,252985338928
1763307289003,253116552398
1763307290006,253250569633
1763307291005,253382507650
1763307292005,253514411609
1763307293005,253646883071
1763307294003,253777226610
1763307295002,253911581857
1763307296003,254044598484
1763307297005,254169907978
1763307298005,254295942201
1763307299005,254424669288
1763307300002,254559215209
1763307301003,254695951187
1763307302002,254830354834
1763307303005,254965639888
1763307304002,255096300381
1763307305002,255226839232
1763307306002,255359359034
1763307307005,255491289666
1763307308005,255622573204
1763307309005,255753762382
1763307310004,255886007100
1763307311005,256017656726
1763307312005,256148904315
1763307313004,256278968985
1763307314003,256411262652
1763307315003,256547244665
1763307316004,256674460587
1763307317005,256800842344
1763307318005,256929478672
1763307319003,257062296874
1763307320005,257199619948
1763307321003,257334455113
1763307322004,257468822628
1763307323003,257604094499
1763307324005,257738554970
1763307325006,257873628904
1763307326003,258008009053
1763307327004,258139262501
1763307328004,258272475539
1763307329005,258405389872
1763307330004,258538514470
1763307331006,258670712435
1763307332005,258804943109
1763307333004,258935860132
1763307334003,259069158070
1763307335003,259205178901
1763307336003,259339596892
1763307337002,259474332936
1763307338003,259609854012
1763307339003,259744851775
1763307340003,259878085259
1763307341002,260011802324
1763307342004,260142585009
1763307343004,260274903518
1763307344005,260402208795
1763307345005,260535071431
1763307346004,260667971421
1763307347005,260798790239
1763307348005,260930449509
1763307349005,261062278395
1763307350004,261196135108
1763307351005,261330233092
1763307352003,261464844259
1763307353005,261595399283
1763307354005,261725733972
1763307355004,261858542164
1763307356002,261994439949
1763307357002,262128937346
1763307358002,120754085
1763307359002,255112506
1763307360004,388372907
1763307361003,523695192
1763307362005,656941433
1763307363005,790037040
1763307364002,925219982
1763307365002,1060094515
1763307366003,1194886345
1763307367002,1329538771
1763307368002,1464862705
1763307369002,1599635248
1763307370004,1734428848
1763307371003,1869324010
1763307372005,2004393184
1763307373005,2137998066
1763307374003,2272785075
1763307375002,2407355104
1763307376002,2537735629
1763307377005,2666975838
1763307378004,2797389262
1763307379003,2927688061
1763307380002,3056220569
1763307381004,3182493073
1763307382004,3309146313
