timestamp,energy
1761351949004,114713068821
1761351950003,114847942621
1761351951003,114982750504
1761351952004,115117792700
1761351953004,115252771297
1761351954004,115387664872
1761351955003,115522462684
1761351956003,115657372129
1761351957003,115792400348
1761351958004,115927392312
1761351959003,116062313170
1761351960004,116197147236
1761351961004,116332217264
1761351962003,116467116089
1761351963004,116601917318
1761351964004,116736969890
1761351965004,116872040894
1761351966004,117006831199
1761351967003,117141652265
1761351968003,117276680178
1761351969004,117411621971
1761351970004,117546490645
1761351971004,117681538273
1761351972007,117816857689
1761351973003,117951329330
1761351974003,118086263189
1761351975004,118221171657
1761351976003,118356082932
1761351977003,118491035712
1761351978003,118625967618
1761351979004,118761009203
1761351980004,118895796395
1761351981004,119030734709
1761351982004,119165770008
1761351983004,119300582956
1761351984004,119435582427
1761351985004,119570554982
1761351986004,119705387401
1761351987004,119840407197
1761351988003,119975168570
1761351989002,120110129101
1761351990003,120245093355
1761351991004,120380143669
1761351992003,120514864943
1761351993003,120649903171
1761351994004,120784907159
1761351995004,120919865920
1761351996003,121054654088
1761351997004,121189688288
1761351998004,121324645340
1761351999004,121459556555
1761352000004,121594416256
1761352001003,121729271807
1761352002004,121864373329
1761352003004,121999211851
1761352004004,122134130451
1761352005003,122269102456
1761352006003,122403822326
1761352007003,122538812154
1761352008003,122673745707
1761352009003,122808849548
1761352010003,122943648459
1761352011004,123078588604
1761352012004,123213636537
1761352013003,123348324608
1761352014003,123483251325
1761352015004,123618333621
1761352016004,123753302941
1761352017004,123888317549
1761352018004,124023226200
1761352019003,124158075220
1761352020003,124293000961
1761352021003,124427870489
1761352022003,124562699307
1761352023003,124697822618
1761352024003,124832754768
1761352025003,124967650357
1761352026004,125102580188
1761352027004,125237465585
1761352028003,125372407927
1761352029003,125507388356
1761352030004,125642234873
1761352031004,125777255890
1761352032003,125912125357
1761352033003,126047019237
1761352034003,126181873506
1761352035003,126316880729
1761352036003,126451842664
1761352037003,126586757174
1761352038003,126721585748
1761352039004,126856599745
1761352040003,126991444188
1761352041003,127126505304
1761352042003,127261359390
1761352043003,127396342382
1761352044003,127531223323
1761352045003,127666107561
1761352046003,127801119727
1761352047003,127936153622
1761352048003,128070910113
1761352049003,128205879799
1761352050003,128340727904
1761352051003,128475813679
1761352052003,128610696878
1761352053003,128745567444
1761352054003,128880316488
1761352055003,129015329265
1761352056003,129150216676
1761352057003,129285307151
1761352058004,129420207196
1761352059005,129555031497
1761352060003,129687797087
1761352061004,129817593691
1761352062003,129946292031
1761352063004,130072313620
1761352064006,130195843455
1761352065004,130317629948
1761352066005,130440115962
1761352067003,130562955980
1761352068004,130679977775
1761352069005,130796002990
1761352070002,130908632585
1761352071005,131023210539
1761352072003,131137317729
1761352073003,131249971555
1761352074006,131359797751
1761352075003,131466346489
1761352076004,131572375637
1761352077003,131676920291
1761352078004,131780642560
1761352079005,131884289816
1761352080004,131987325746
1761352081003,132090925396
1761352082003,132195103596
1761352083004,132294893379
1761352084005,132393956663
1761352085005,132492641225
1761352086004,132591780925
1761352087005,132691032746
1761352088005,132789829063
1761352089004,132888917005
1761352090005,132986508918
1761352091003,133085490477
1761352092005,133184654712
1761352093006,133282428937
1761352094004,133379964698
1761352095005,133480325892
1761352096005,133581790842
1761352097004,133682793757
1761352098004,133784023173
1761352099006,133885580286
1761352100006,133987482552
1761352101006,134088555230
1761352102006,134190461708
1761352103004,134288845855
1761352104006,134382573032
1761352105004,134476560463
1761352106003,134570140729
1761352107010,134668819919
1761352108004,134764596713
1761352109004,134858689062
1761352110002,134952600687
1761352111003,135046554914
1761352112004,135139999011
1761352113004,135233814323
1761352114006,135327389278
1761352115005,135421337219
1761352116004,135514531072
1761352117004,135608904549
1761352118004,135709975030
1761352119006,135804148251
1761352120002,135896669559
1761352121004,135991579961
1761352122003,136085703865
1761352123004,136179597485
1761352124005,136273185014
1761352125006,136367476581
1761352126004,136461100121
1761352127003,136555531093
1761352128004,136650655300
1761352129005,136743346530
1761352130006,136838282383
1761352131006,136953936018
1761352132004,137080440638
1761352133005,137208695741
1761352134005,137341692105
1761352135003,137475204520
1761352136003,137608735672
1761352137002,137742997962
1761352138003,137878587825
1761352139005,138011401999
1761352140004,138146186139
1761352141005,138281033878
1761352142004,138414981594
1761352143006,138550430893
1761352144004,138685272528
1761352145003,138820176235
1761352146004,138954893236
1761352147005,139089874397
1761352148004,139224877103
1761352149004,139359117116
1761352150004,139493713695
1761352151005,139628338839
1761352152003,139763136590
1761352153004,139898083388
1761352154004,140032821873
1761352155004,140167732478
1761352156004,140302663834
1761352157004,140437486609
1761352158004,140572466732
1761352159004,140707317034
1761352160004,140842221169
1761352161003,140977146238
1761352162004,141112052875
1761352163003,141246876444
1761352164003,141381804931
1761352165003,141516211631
1761352166004,141650969831
1761352167004,141786074343
1761352168004,141920960533
1761352169004,142055937300
1761352170003,142190821659
1761352171004,142325637659
1761352172005,142460501572
1761352173004,142595469183
1761352174003,142730183437
1761352175005,142865240648
1761352176004,142999875252
1761352177005,143134433318
1761352178004,143269626331
1761352179003,143404222666
1761352180004,143539403534
1761352181006,143674240286
1761352182004,143809120434
1761352183004,143943993074
1761352184004,144079021964
1761352185004,144213534559
1761352186005,144348646396
1761352187004,144483558954
1761352188004,144618195206
1761352189004,144753070532
1761352190004,144887630978
1761352191004,145022786394
1761352192004,145157586403
1761352193004,145292351439
1761352194004,145427487506
1761352195005,145562528726
1761352196003,145697246032
1761352197004,145832296346
1761352198005,145967264628
1761352199004,146101815492
1761352200004,146236371605
1761352201005,146371735028
1761352202004,146506474918
1761352203004,146641444970
1761352204006,146776454390
1761352205004,146911270817
1761352206004,147046002162
1761352207004,147180915024
1761352208004,147315939398
1761352209003,147450706021
1761352210003,147585259937
1761352211004,147718874585
1761352212003,147852384436
1761352213004,147985388612
1761352214002,148117879606
1761352215004,148248562316
1761352216005,148378700532
1761352217004,148511713253
1761352218004,148643978174
1761352219005,148778334153
1761352220003,148910946484
1761352221006,149040065477
1761352222004,149170235554
1761352223004,149300930593
1761352224004,149434015458
1761352225002,149567640970
1761352226003,149700390874
1761352227005,149831599645
1761352228004,149960591319
1761352229004,150091694133
1761352230003,150224871282
1761352231004,150359180448
1761352232004,150492180534
1761352233003,150627183607
1761352234005,150760717872
1761352235005,150894242860
1761352236005,151027790674
1761352237004,151158118344
1761352238005,151287929901
1761352239005,151417177190
1761352240004,151546531290
1761352241004,151679520024
1761352242004,151812078767
1761352243003,151945645564
1761352244004,152079554339
1761352245004,152212826154
1761352246004,152344828318
1761352247005,152475878947
1761352248004,152606725292
1761352249004,152737765423
1761352250005,152868769299
1761352251004,153001825599
1761352252004,153135044985
1761352253006,153265551303
1761352254004,153396792605
1761352255005,153526034523
1761352256003,153655091322
1761352257005,153784277881
1761352258004,153916050798
1761352259006,154048689862
1761352260002,154180357616
1761352261004,154312976478
1761352262004,154446280336
1761352263005,154580810204
1761352264004,154714492723
1761352265005,154849834723
1761352266004,154983124360
1761352267003,155116138912
1761352268006,155249643575
1761352269006,155384875040
1761352270003,155518206608
1761352271002,155652534267
1761352272002,155786632618
1761352273004,155920050550
1761352274004,156053469215
1761352275006,156186567080
1761352276004,156320704859
1761352277004,156455607224
1761352278004,156590936162
1761352279006,156725629298
1761352280004,156857524285
1761352281003,156991657243
1761352282003,157127254125
1761352283004,157262109187
1761352284004,157397051774
1761352285004,157531764991
1761352286003,157666886593
1761352287004,157801569537
1761352288004,157936482705
1761352289003,158069358402
1761352290003,158205027916
1761352291004,158339665633
1761352292004,158473410225
1761352293004,158603823648
1761352294005,158736599614
1761352295004,158871273769
1761352296004,159006287217
1761352297003,159141293586
1761352298002,159276172452
1761352299002,159410842151
1761352300003,159546000069
1761352301002,159680657073
1761352302002,159816054248
1761352303002,159950675180
1761352304003,160085771148
1761352305003,160220874562
1761352306003,160355606822
1761352307002,160490481965
1761352308002,160625268851
1761352309002,160760262769
1761352310002,160895089450
1761352311003,161030209892
1761352312003,161165019728
1761352313003,161299983311
