timestamp,energy
1761352367003,182265643689
1761352368003,182400694368
1761352369004,182535537041
1761352370003,182670417128
1761352371003,182805356357
1761352372003,182940268243
1761352373003,183075293044
1761352374003,183210196996
1761352375003,183345114192
1761352376003,183480119339
1761352377004,183614963233
1761352378004,183750001888
1761352379003,183884745013
1761352380002,184019687721
1761352381003,184154582457
1761352382002,184289625873
1761352383003,184424502054
1761352384003,184559260803
1761352385003,184694336934
1761352386003,184829148967
1761352387003,184964317688
1761352388003,185098855674
1761352389003,185234196270
1761352390002,185368923586
1761352391003,185503908043
1761352392003,185638837873
1761352393003,185773918155
1761352394002,185908657312
1761352395003,186043473434
1761352396002,186178129767
1761352397002,186313424586
1761352398003,186448534409
1761352399003,186583410162
1761352400003,186718316982
1761352401003,186853118029
1761352402003,186988167610
1761352403003,187122973905
1761352404002,187257832325
1761352405003,187392752206
1761352406003,187527705535
1761352407003,187662719106
1761352408003,187797496043
1761352409002,187932323945
1761352410003,188067488089
1761352411003,188202545360
1761352412003,188337396883
1761352413003,188472237602
1761352414003,188607268751
1761352415003,188742188998
1761352416003,188877118890
1761352417003,189011959304
1761352418003,189146991612
1761352419003,189281762385
1761352420003,189416851639
1761352421003,189551737158
1761352422003,189686634579
1761352423004,189821768815
1761352424003,189956463295
1761352425004,190091486081
1761352426003,190226606219
1761352427003,190361454384
1761352428003,190496403807
1761352429002,190631197773
1761352430003,190766137797
1761352431003,190900958191
1761352432003,191035917990
1761352433003,191170983501
1761352434002,191305666872
1761352435003,191440565330
1761352436003,191575575849
1761352437003,191710575015
1761352438002,191845502465
1761352439003,191980451705
1761352440003,192115403752
1761352441003,192250372400
1761352442003,192385323959
1761352443004,192520237615
1761352444002,192655119045
1761352445002,192789885668
1761352446002,192924803596
1761352447003,193059943265
1761352448003,193194782702
1761352449002,193329496347
1761352450002,193464572661
1761352451002,193599443410
1761352452003,193734520151
1761352453003,193869346710
1761352454003,194004420644
1761352455003,194139362621
1761352456003,194274326264
1761352457003,194409229544
1761352458003,194543998181
1761352459003,194678976290
1761352460003,194813914116
1761352461003,194948820509
1761352462003,195083899753
1761352463003,195218718012
1761352464003,195353581436
1761352465007,195489116001
1761352466003,195623584102
1761352467004,195758454606
1761352468002,195893276099
1761352469003,196028274106
1761352470002,196163258623
1761352471002,196298102028
1761352472004,196433163633
1761352473003,196568085163
1761352474002,196703191628
1761352475004,196837947570
1761352476008,196973392719
1761352477003,197107803569
1761352478004,197242916321
1761352479004,197377636313
1761352480006,197512949138
1761352481004,197647470949
1761352482005,197782620262
1761352483005,197917500104
1761352484011,198052409366
1761352485004,198187330773
1761352486004,198322229232
1761352487004,198457222783
1761352488011,198593115379
1761352489011,198727976850
1761352490004,198861804266
1761352491009,198997625452
1761352492008,199132402390
1761352493011,199267649053
1761352494011,199402254482
1761352495004,199536614490
1761352496004,199671542855
1761352497003,199806389800
1761352498004,199941365651
1761352499008,200076858895
1761352500005,200211400604
1761352501004,200346165823
1761352502005,200481269725
1761352503005,200616168061
1761352504006,200751248465
1761352505004,200885842786
1761352506006,201020890536
1761352507003,201155582391
1761352508004,201290603652
1761352509004,201425688816
1761352510004,201560450983
1761352511007,201695490188
1761352512004,201830486120
1761352513004,201965368160
1761352514006,202100431596
1761352515007,202235497107
1761352516008,202370614986
1761352517004,202504887530
1761352518007,202640141701
1761352519007,202775374082
1761352520005,202910019794
1761352521010,203045065957
1761352522004,203179769836
1761352523005,203314687093
1761352524012,203450110758
1761352525004,203584347108
1761352526004,203719420615
1761352527004,203854337811
1761352528010,203990099121
1761352529004,204124224144
1761352530004,204258977217
1761352531011,204395008974
1761352532012,204530129782
1761352533008,204664479597
1761352534007,204799253178
1761352535004,204933712306
1761352536003,205068687303
1761352537007,205204040533
1761352538004,205338565945
1761352539009,205474167954
1761352540005,205608359566
1761352541013,205743244108
1761352542005,205878264759
1761352543004,206013178964
1761352544006,206148356719
1761352545004,206283097097
1761352546004,206417983348
1761352547005,206552852815
1761352548004,206687831046
1761352549008,206823268748
1761352550006,206957964693
1761352551004,207092724602
1761352552008,207228161633
1761352553004,207362381504
1761352554004,207497460992
1761352555004,207632487441
1761352556004,207767357762
1761352557004,207902292842
1761352558004,208037000932
1761352559004,208172102209
1761352560003,208307007076
1761352561006,208442260881
1761352562007,208577319800
1761352563006,208712111508
1761352564007,208847132159
1761352565004,208981566324
1761352566004,209116649596
1761352567004,209251530720
1761352568003,209386425456
1761352569008,209521949218
1761352570004,209656353109
1761352571007,209791554057
1761352572003,209926119265
1761352573006,210061205955
1761352574009,210196650860
1761352575008,210331455751
1761352576008,210466240685
1761352577008,210601322065
1761352578004,210735707951
1761352579003,210870649683
1761352580008,211006091842
1761352581016,211141966860
1761352582008,211275925807
1761352583004,211410390977
1761352584007,211545796637
1761352585004,211680203580
1761352586004,211815201404
1761352587008,211950542305
1761352588005,212085218596
1761352589009,212220643603
1761352590004,212354828867
1761352591004,212489843170
1761352592004,212624739919
1761352593004,212759622814
1761352594008,212895055817
1761352595004,213029558890
1761352596007,213164920971
1761352597004,213299439059
1761352598005,213434358635
1761352599004,213569281752
1761352600004,213704236790
1761352601004,213839036310
1761352602004,213973988907
1761352603003,214108975134
1761352604004,214243794307
1761352605004,214378816606
1761352606004,214513728431
1761352607004,214648728879
1761352608003,214783391681
1761352609003,214918480813
1761352610004,215053371275
1761352611005,215188605548
1761352612004,215323293985
1761352613004,215458214966
1761352614004,215593207113
1761352615007,215728468912
1761352616006,215862980958
1761352617004,215998025778
1761352618004,216132866925
1761352619004,216267776126
1761352620004,216402838646
1761352621004,216537683638
1761352622006,216672840579
1761352623004,216807462244
1761352624005,216942546493
1761352625004,217077373845
1761352626005,217212360621
1761352627004,217347291734
1761352628008,217482742009
1761352629004,217617071988
1761352630004,217752116625
1761352631005,217886959725
1761352632012,218022942836
1761352633008,218157303881
1761352634006,218292144356
1761352635004,218426777679
1761352636004,218561601308
1761352637005,218696714976
1761352638004,218831351960
1761352639004,218966442313
1761352640006,219101689952
1761352641003,219236238436
1761352642004,219371185051
1761352643004,219506138441
1761352644004,219640931125
1761352645004,219776017205
1761352646007,219911431165
1761352647006,220046246494
1761352648004,220180779048
1761352649005,220315629655
1761352650004,220450575049
1761352651009,220585612911
1761352652004,220720508989
1761352653004,220855410072
1761352654005,220990480771
1761352655008,221125846636
1761352656004,221260222390
1761352657003,221395123412
1761352658004,221530085469
1761352659004,221665001811
1761352660005,221800056335
1761352661009,221935025228
1761352662006,222069998699
1761352663004,222204660158
1761352664003,222339591087
1761352665005,222474657697
1761352666004,222609490726
1761352667003,222744389977
1761352668008,222879944806
1761352669004,223014278447
1761352670003,223149157008
1761352671004,223284091294
1761352672012,223420144290
1761352673003,223553917812
1761352674004,223688933580
1761352675004,223823784980
1761352676004,223958873074
1761352677004,224093778430
1761352678003,224228565865
1761352679004,224363437529
1761352680005,224498743335
1761352681007,224633900460
1761352682004,224768411407
1761352683004,224903357168
1761352684004,225038252452
1761352685004,225173197236
1761352686003,225308131400
1761352687003,225443059888
1761352688004,225577922213
1761352689003,225712910698
1761352690005,225847917982
1761352691005,225982952854
1761352692004,226117675959
1761352693004,226252460098
1761352694005,226387809666
1761352695004,226522500545
1761352696003,226657359391
1761352697003,226792131996
1761352698004,226927281735
1761352699004,227062192584
1761352700004,227197235207
1761352701004,227332084044
1761352702008,227467633318
1761352703004,227601785135
1761352704009,227737135802
1761352705004,227871886189
1761352706008,228007265604
1761352707004,228141656556
1761352708004,228276502646
1761352709004,228411491497
1761352710004,228546341616
1761352711009,228681942404
1761352712004,228816350874
1761352713007,228951699831
1761352714006,229086416589
1761352715004,229221096847
1761352716003,229355997686
1761352717003,229490701320
1761352718004,229625866990
1761352719004,229760811285
1761352720004,229895711758
1761352721003,230030645495
1761352722003,230165517891
1761352723004,230300470426
1761352724004,230435410144
1761352725004,230570366098
