timestamp,energy
1761346069006,44929395279
1761346070005,44946072509
1761346071005,44961485362
1761346072004,44978434182
1761346073003,44993691005
1761346074005,45008298206
1761346075006,45023447776
1761346076006,45040804188
1761346077004,45058418206
1761346078005,45075623362
1761346079004,45091937660
1761346080004,45107624367
1761346081005,45123665760
1761346082005,45138862959
1761346083005,45154856018
1761346084004,45171847602
1761346085005,45187683821
1761346086005,45203960772
1761346087004,45219117411
1761346088005,45234388922
1761346089006,45250032606
1761346090005,45265664815
1761346091004,45281487402
1761346092004,45297443527
1761346093005,45313679535
1761346094006,45330061857
1761346095006,45345937718
1761346096006,45361656097
1761346097005,45377079583
1761346098005,45392370480
1761346099005,45407609662
1761346100005,45423412328
1761346101005,45440413046
1761346102005,45459055744
1761346103005,45476937879
1761346104006,45495748540
1761346105005,45514376183
1761346106005,45532227198
1761346107005,45550641375
1761346108006,45568748619
1761346109004,45586485649
1761346110005,45602962479
1761346111005,45620550350
1761346112005,45637290049
1761346113005,45656192388
1761346114004,45676354223
1761346115004,45694157533
1761346116004,45712330092
1761346117005,45729178560
1761346118005,45745981830
1761346119006,45764690579
1761346120006,45784477059
1761346121006,45801981712
1761346122004,45818933699
1761346123004,45834944690
1761346124005,45851398800
1761346125004,45866858088
1761346126005,45882548865
1761346127005,45898811939
1761346128005,45914331601
1761346129005,45930348054
1761346130005,45946559292
1761346131005,45961302387
1761346132005,45976614811
1761346133004,45991827310
1761346134006,46007630114
1761346135006,46023629125
1761346136005,46039530461
1761346137005,46054979957
1761346138005,46071277946
1761346139005,46087343099
1761346140004,46102972737
1761346141005,46118803509
1761346142005,46135034897
1761346143004,46150478411
1761346144004,46166294449
1761346145004,46182359174
1761346146009,46198075349
1761346147005,46215014316
1761346148004,46231340670
1761346149005,46248245212
1761346150004,46264021180
1761346151005,46279688655
1761346152006,46294720890
1761346153008,46310275115
1761346154006,46324721497
1761346155004,46339824448
1761346156007,46354616121
1761346157007,46369701508
1761346158007,46385629114
1761346159007,46400962483
1761346160007,46415833227
1761346161007,46429932207
1761346162008,46444818740
1761346163007,46459420326
1761346164004,46474359582
1761346165004,46489442200
1761346166004,46505220019
1761346167006,46523490192
1761346168005,46541408803
1761346169006,46559820257
1761346170007,46579351579
1761346171004,46596470764
1761346172004,46610927872
1761346173004,46627052129
1761346174004,46644345030
1761346175004,46659515562
1761346176005,46674173007
1761346177005,46688841240
1761346178005,46703272399
1761346179005,46718167928
1761346180005,46732678723
1761346181005,46747333079
1761346182005,46761786178
1761346183005,46775969293
1761346184004,46790062827
1761346185005,46804122701
1761346186006,46818738607
1761346187004,46833019658
1761346188004,46848095880
1761346189005,46862740841
1761346190004,46877170562
1761346191005,46891506845
1761346192005,46905757587
1761346193004,46920433071
1761346194005,46935366575
1761346195005,46951080256
1761346196005,46966521231
1761346197005,46980839062
1761346198005,46994867326
1761346199005,47008856881
1761346200005,47023008601
1761346201003,47037517193
1761346202003,47052408836
1761346203005,47066201587
1761346204005,47080262364
1761346205005,47095959261
1761346206004,47111577501
1761346207004,47128908087
1761346208005,47148194456
1761346209005,47167824264
1761346210005,47184763246
1761346211004,47199128125
1761346212004,47214188267
1761346213005,47228575454
1761346214005,47242790561
1761346215004,47256371591
1761346216005,47270206907
1761346217005,47284776362
1761346218005,47299056204
1761346219005,47314016024
1761346220005,47328059450
1761346221005,47342696302
1761346222004,47356345968
1761346223005,47370424599
1761346224005,47384350369
1761346225005,47398576217
1761346226006,47413036828
1761346227005,47427099012
1761346228004,47441464810
1761346229005,47455776751
1761346230004,47469468813
1761346231005,47483641509
1761346232005,47497576014
1761346233005,47511464666
1761346234005,47525476039
1761346235004,47539804504
1761346236005,47554120332
1761346237005,47568562889
1761346238006,47582670744
1761346239005,47596850952
1761346240005,47610879155
1761346241005,47624629219
1761346242004,47639061296
1761346243005,47652995036
1761346244005,47666818816
1761346245004,47681508728
1761346246007,47695352811
1761346247007,47710039327
1761346248006,47723206996
1761346249007,47736572418
1761346250006,47749561843
1761346251009,47762866784
1761346252007,47776481153
1761346253004,47789634088
1761346254007,47803068085
1761346255005,47817390140
1761346256006,47830727991
1761346257007,47843418301
1761346258007,47856642504
1761346259007,47869990530
1761346260007,47883009835
1761346261007,47896380199
1761346262007,47909478575
1761346263009,47923067959
1761346264007,47936165126
1761346265006,47949035746
1761346266007,47962105052
1761346267009,47975328306
1761346268004,47988057906
1761346269007,48001184909
1761346270007,48014177057
1761346271008,48030177307
1761346272007,48045770287
1761346273007,48059269354
1761346274007,48074019365
1761346275005,48090042459
1761346276007,48102861961
1761346277006,48115538883
1761346278008,48128287134
1761346279007,48141511154
1761346280007,48154051355
1761346281009,48166745291
1761346282006,48179790086
1761346283007,48194387908
1761346284007,48208615867
1761346285006,48222635303
1761346286009,48236857648
1761346287005,48250828108
1761346288008,48265356376
1761346289008,48279596423
1761346290007,48293523156
1761346291007,48306972147
1761346292005,48319622309
1761346293007,48332399355
1761346294006,48345218597
1761346295006,48357999743
1761346296007,48370855905
1761346297007,48383435457
1761346298006,48396324009
1761346299008,48409506963
1761346300007,48422375778
1761346301007,48434933376
1761346302005,48447755755
1761346303007,48460382814
1761346304008,48472915503
1761346305006,48485384682
1761346306007,48497950128
1761346307009,48510703749
1761346308007,48523370634
1761346309007,48536426476
1761346310009,48550387956
1761346311007,48564455480
1761346312007,48578662800
1761346313007,48593319266
1761346314004,48608223899
1761346315004,48623692061
1761346316008,48638827602
1761346317007,48652244676
1761346318007,48664953729
1761346319007,48677769483
1761346320009,48690771515
1761346321007,48703852403
1761346322008,48716655963
1761346323007,48729566898
1761346324006,48742345566
1761346325004,48755164349
1761346326007,48767962753
1761346327007,48780895675
1761346328004,48793752387
1761346329007,48806413275
1761346330007,48819346273
1761346331007,48831886260
1761346332007,48844952277
1761346333008,48857928237
1761346334007,48870695185
1761346335004,48883439763
1761346336007,48896308165
1761346337007,48909287124
1761346338007,48921955540
1761346339007,48934571598
1761346340006,48947366667
1761346341007,48960154836
1761346342007,48972981927
1761346343007,48985798309
1761346344007,48998596392
1761346345004,49011509102
1761346346007,49024503315
1761346347007,49037298813
1761346348007,49050074420
1761346349009,49062860064
1761346350004,49075624578
1761346351007,49088667966
1761346352008,49101670334
1761346353007,49114542117
1761346354007,49127326981
1761346355004,49140155648
1761346356007,49153083888
1761346357008,49165951249
1761346358007,49178727866
1761346359008,49191361780
1761346360007,49204261761
1761346361007,49217104091
1761346362008,49229936186
1761346363007,49242995945
1761346364009,49255878942
1761346365004,49268572511
1761346366006,49281441326
1761346367007,49294085827
1761346368008,49306924042
1761346369006,49319839445
1761346370010,49332464378
1761346371007,49345153417
1761346372007,49357941326
1761346373007,49370693906
1761346374007,49383617755
1761346375004,49396490318
1761346376007,49409322199
1761346377007,49422203575
1761346378007,49435148538
1761346379006,49448104486
1761346380007,49460993588
1761346381007,49473720404
1761346382009,49486619650
1761346383008,49499368605
1761346384007,49512210354
1761346385005,49524969238
1761346386007,49537692611
1761346387009,49550464408
1761346388006,49563206432
1761346389007,49575957681
1761346390007,49588689025
1761346391006,49601318502
1761346392008,49614088739
1761346393005,49626936945
1761346394007,49639795080
1761346395006,49652476515
1761346396004,49664998035
1761346397007,49677646102
1761346398007,49690490360
1761346399007,49702907335
1761346400009,49715572461
1761346401007,49728048402
1761346402009,49740738987
1761346403007,49753544888
1761346404007,49766176446
1761346405005,49778885972
1761346406007,49791703012
1761346407007,49804593139
1761346408007,49817382654
1761346409007,49830306641
1761346410010,49843141841
1761346411007,49855937277
1761346412007,49868883586
1761346413007,49881624111
1761346414007,49894534021
1761346415006,49907724105
1761346416007,49920520459
1761346417007,49933513693
1761346418007,49946498314
1761346419007,49959388288
1761346420009,49974276229
1761346421009,49990340464
1761346422009,50005913171
1761346423007,50021664077
1761346424007,50037150875
1761346425008,50053247378
1761346426007,50069277203
1761346427007,50082472244
1761346428007,50096065713
1761346429007,50109730005
1761346430009,50126129983
1761346431008,50142153903
1761346432007,50157837030
1761346433005,50172873564
1761346434006,50188538194
1761346435007,50206001170
1761346436007,50222291631
1761346437007,50237571052
1761346438008,50251924763
1761346439104,50268396421
1761346440007,50280776355
1761346441007,50293975405
1761346442007,50307057073
1761346443007,50320315579
1761346444007,50335444862
1761346445004,50350865242
1761346446005,50366488041
1761346447006,50381059027
1761346448004,50394056851
1761346449004,50407111301
1761346450004,50420208942
1761346451006,50433338117
1761346452004,50446464400
1761346453007,50460132258
1761346454005,50473348811
1761346455003,50486262240
1761346456007,50499361794
1761346457007,50512787590
1761346458006,50525487355
1761346459007,50538316160
1761346460005,50551138570
1761346461007,50564523041
1761346462007,50577464148
1761346463007,50590777841
