timestamp,energy
1761351106004,225917909868
1761351107004,226052760414
1761351108004,226187903501
1761351109004,226322753070
1761351110004,226457685525
1761351111004,226592409729
1761351112004,226727497640
1761351113004,226862248393
1761351114004,226997020387
1761351115004,227132180869
1761351116004,227266758222
1761351117004,227401545719
1761351118003,227535347134
1761351119004,227670633104
1761351120005,227805836920
1761351121003,227940540250
1761351122004,228075391955
1761351123004,228210211983
1761351124004,228345213957
1761351125004,228480087880
1761351126004,228614261669
1761351127004,228749522920
1761351128004,228884446647
1761351129002,229019099744
1761351130004,229154158175
1761351131004,229288397578
1761351132005,229423481827
1761351133004,229558492284
1761351134005,229693573909
1761351135004,229828299150
1761351136004,229963309729
1761351137005,230097899351
1761351138005,230232527424
1761351139003,230366496808
1761351140004,230501722047
1761351141004,230636468223
1761351142004,230771526716
1761351143005,230906672305
1761351144005,231041128809
1761351145005,231176136398
1761351146004,231311165532
1761351147004,231446192408
1761351148003,231580782517
1761351149003,231715487251
1761351150005,231850722927
1761351151004,231985488635
1761351152005,232120299813
1761351153003,232255036712
1761351154004,232389348074
1761351155004,232522894852
1761351156006,232657562232
1761351157003,232792572994
1761351158003,232927664751
1761351159002,233062361061
1761351160003,233197046202
1761351161004,233332081318
1761351162004,233466981363
1761351163002,233601839294
1761351164004,233736362815
1761351165004,233871433331
1761351166004,234006496278
1761351167003,234141394492
1761351168002,234275848250
1761351169004,234410589482
1761351170004,234545718042
1761351171003,234680177659
1761351172004,234815083198
1761351173004,234949939114
1761351174004,235084988024
1761351175003,235219848946
1761351176005,235354748381
1761351177006,235489707996
1761351178003,235624528574
1761351179005,235759309357
1761351180005,235894246695
1761351181003,236028907788
1761351182004,236163961153
1761351183004,236298697197
1761351184004,236432603105
1761351185004,236565782024
1761351186004,236700531435
1761351187003,236836236959
1761351188005,236971033977
1761351189002,237105808168
1761351190004,237240492882
1761351191004,237375607221
1761351192004,237510434879
1761351193004,237645455285
1761351194004,237780304488
1761351195004,237915138006
1761351196005,238050110255
1761351197004,238184931870
1761351198004,238319923285
1761351199003,238454761990
1761351200004,238589802172
1761351201004,238724613961
1761351202004,238859565519
1761351203003,238994136647
1761351204004,239129027293
1761351205004,239263899323
1761351206004,239398796683
1761351207004,239533881725
1761351208003,239668614107
1761351209006,239803629082
1761351210005,239937096452
1761351211004,240072544592
1761351212003,240207279965
1761351213004,240340404868
1761351214003,240474166244
1761351215003,240607193309
1761351216002,240742607330
1761351217002,240877872242
1761351218003,241012685679
1761351219003,241147642609
1761351220003,241282629751
1761351221004,241417502941
1761351222004,241552550996
1761351223004,241687435538
1761351224003,241822294690
1761351225002,241957015109
1761351226003,242092122552
1761351227004,242227051222
1761351228004,242362061131
1761351229004,242496943964
1761351230004,242631883926
1761351231003,242766809240
1761351232002,242901629513
1761351233003,243036639787
1761351234004,243171632300
1761351235004,243306610470
1761351236003,243441350665
1761351237003,243576346962
1761351238004,243711384703
1761351239003,243846443012
1761351240003,243981285806
1761351241002,244115833496
1761351242003,244251031820
1761351243003,244385331586
1761351244002,244520781862
1761351245003,244655762107
1761351246003,244790529462
1761351247004,244925697939
1761351248004,245060664085
1761351249002,245195124190
1761351250007,245330883242
1761351251004,245465243921
1761351252004,245600311874
1761351253005,245735367253
1761351254004,245870279506
1761351255005,246005299179
1761351256008,246140644597
1761351257004,246274978421
1761351258004,246409797534
1761351259004,246544877205
1761351260005,246679878019
1761351261004,246814615223
1761351262004,246949615549
1761351263004,247084525115
1761351264004,247219463368
1761351265003,247354301585
1761351266011,247490312284
1761351267004,247624314078
1761351268004,247759120373
1761351269003,247894099154
1761351270005,248029148674
1761351271004,248164059583
1761351272017,248300654998
1761351273006,248434018121
1761351274005,248568823501
1761351275003,248703578954
1761351276004,248838509883
1761351277004,248973565995
1761351278004,249108314978
1761351279004,249243446102
1761351280003,249378214922
1761351281004,249513253212
1761351282003,249648199583
1761351283005,249783286151
1761351284004,249917927469
1761351285005,250053011229
1761351286004,250187947102
1761351287003,250322753764
1761351288004,250457728699
1761351289004,250592725119
1761351290004,250727598248
1761351291005,250862670656
1761351292004,250997457908
1761351293003,251132211408
1761351294004,251267341251
1761351295004,251402239282
1761351296004,251537203963
1761351297005,251672206791
1761351298003,251806999964
1761351299003,251941888474
1761351300003,252076827521
1761351301003,252211790005
1761351302009,252347462448
1761351303004,252481671333
1761351304004,252616577237
1761351305003,252751517383
1761351306005,252886543831
1761351307004,253021312346
1761351308004,253156304982
1761351309005,253291359934
1761351310003,253426183197
1761351311003,253561091482
1761351312004,253696089977
1761351313005,253831082795
1761351314005,253965819084
1761351315004,254100882092
1761351316003,254235698886
1761351317004,254370625909
1761351318004,254505636183
1761351319004,254640630161
1761351320004,254775398615
1761351321005,254910615432
1761351322005,255045500035
1761351323004,255180084835
1761351324008,255315752762
1761351325008,255450693761
1761351326004,255584915342
1761351327004,255719970965
1761351328005,255855051064
1761351329004,255989836851
1761351330005,256124745319
1761351331004,256259734476
1761351332005,256394632141
1761351333005,256529607747
1761351334006,256664588237
1761351335005,256799578248
1761351336004,256934370810
1761351337004,257069340496
1761351338008,257204747315
1761351339006,257339189720
1761351340004,257474083662
1761351341008,257609579470
1761351342004,257743943262
1761351343004,257878907516
1761351344007,258014142704
1761351345008,258149341821
1761351346004,258283746384
1761351347003,258418527838
1761351348003,258553432889
1761351349004,258688529100
1761351350004,258823460762
1761351351005,258958343473
1761351352004,259093376453
1761351353004,259228091074
1761351354004,259363163848
1761351355005,259498073842
1761351356012,259634077705
1761351357005,259767928742
1761351358004,259902722098
1761351359004,260037810558
1761351360005,260172846223
1761351361004,260307623710
1761351362004,260442477308
1761351363005,260577480014
1761351364004,260712425836
1761351365004,260847298232
1761351366003,260982065709
1761351367004,261117183283
1761351368004,261251981278
1761351369006,261387080847
1761351370004,261522031307
1761351371005,261656963091
1761351372005,261791893043
1761351373004,261926762143
1761351374004,262061681781
1761351375004,53211899
1761351376005,188008307
1761351377004,322971585
1761351378003,457947619
1761351379003,592798592
1761351380004,727887601
1761351381005,862897449
1761351382010,998458198
1761351383005,1132777800
1761351384004,1267635365
1761351385009,1403080880
1761351386004,1537553681
1761351387004,1672417410
1761351388003,1807289990
1761351389004,1942259737
1761351390004,2077135612
1761351391004,2212239697
1761351392005,2347173312
1761351393005,2482120904
1761351394004,2616992018
1761351395004,2751775670
1761351396004,2886702693
1761351397004,3021651932
1761351398003,3156574743
1761351399003,3291538814
1761351400004,3426470720
1761351401004,3561326332
1761351402003,3696250913
1761351403003,3831238971
1761351404003,3966180581
1761351405011,4101988156
1761351406004,4236061848
1761351407005,4371063028
1761351408005,4506018127
1761351409008,4641500629
1761351410004,4775699505
1761351411005,4910803468
1761351412004,5045642478
1761351413005,5180615949
1761351414004,5315555972
1761351415004,5450362939
1761351416004,5585379622
1761351417004,5720284184
1761351418004,5855321802
1761351419005,5990161667
1761351420005,6125114446
1761351421005,6259996242
1761351422004,6394972215
1761351423006,6529959418
1761351424004,6664750455
1761351425004,6799740893
1761351426004,6934598397
1761351427004,7069573576
1761351428008,7205081408
1761351429004,7339444895
1761351430008,7474850798
1761351431003,7609147634
1761351432003,7744174327
1761351433004,7879121369
1761351434005,8014190421
1761351435005,8149127331
1761351436004,8283891573
1761351437015,8419866689
1761351438003,8553621047
1761351439004,8688699253
1761351440004,8823642450
1761351441004,8958535415
1761351442004,9093470006
1761351443004,9228367976
1761351444005,9363440934
1761351445005,9498429236
1761351446004,9633211422
1761351447005,9768235796
1761351448004,9903039528
1761351449005,10038105955
1761351450004,10172857075
1761351451004,10307773355
1761351452004,10442738281
1761351453009,10578302509
1761351454004,10712792582
1761351455005,10847661499
1761351456003,10982478598
1761351457003,11117317486
1761351458004,11252330263
1761351459004,11387322838
