timestamp,energy
1761353813004,230212048900
1761353814004,230346952912
1761353815004,230481814139
1761353816004,230616747021
1761353817004,230751732760
1761353818004,230886797478
1761353819003,231021557692
1761353820003,231156473362
1761353821004,231291449396
1761353822004,231426366836
1761353823003,231561188268
1761353824003,231696258174
1761353825003,231831053849
1761353826003,231965982825
1761353827003,232101143429
1761353828003,232235892352
1761353829003,232370830055
1761353830004,232505853880
1761353831004,232640800861
1761353832003,232775718118
1761353833003,232910516174
1761353834003,233045512166
1761353835003,233180391459
1761353836003,233315203736
1761353837003,233450352133
1761353838004,233585191510
1761353839003,233720207155
1761353840004,233855042259
1761353841004,233990068586
1761353842003,234125157412
1761353843003,234259869958
1761353844004,234394803451
1761353845003,234529778752
1761353846003,234664661341
1761353847003,234799298692
1761353848003,234934353766
1761353849003,235069415676
1761353850004,235204386827
1761353851003,235339257515
1761353852003,235474143217
1761353853003,235609064075
1761353854003,235744014901
1761353855003,235878955474
1761353856003,236013960622
1761353857003,236148801890
1761353858003,236283852753
1761353859003,236418772940
1761353860003,236553675671
1761353861003,236688519625
1761353862004,236823555290
1761353863004,236958518933
1761353864003,237093341037
1761353865003,237228361871
1761353866003,237363315932
1761353867003,237498086888
1761353868002,237632914851
1761353869003,237767899735
1761353870004,237903014684
1761353871003,238037784725
1761353872002,238172561175
1761353873002,238307618202
1761353874003,238442476011
1761353875004,238577451129
1761353876005,238712776589
1761353877003,238847483519
1761353878003,238981957906
1761353879003,239117181559
1761353880003,239251976502
1761353881003,239387128927
1761353882004,239522069011
1761353883003,239656895021
1761353884003,239791975059
1761353885003,239926845685
1761353886004,240061739139
1761353887004,240196866478
1761353888004,240331636458
1761353889004,240466592716
1761353890003,240601445276
1761353891003,240736418075
1761353892003,240871409429
1761353893003,241006252590
1761353894003,241141263047
1761353895003,241276156440
1761353896004,241410997037
1761353897003,241545975146
1761353898004,241681002877
1761353899004,241815800505
1761353900004,241950624928
1761353901004,242085809213
1761353902003,242220576569
1761353903004,242355555654
1761353904003,242490539378
1761353905008,242625997039
1761353906004,242760376700
1761353907004,242895355298
1761353908003,243030181430
1761353909004,243165187126
1761353910004,243300204176
1761353911004,243435106174
1761353912003,243569727045
1761353913003,243704766556
1761353914003,243839911107
1761353915003,243974753596
1761353916003,244109738236
1761353917003,244244660437
1761353918003,244379364804
1761353919003,244514373553
1761353920003,244649343605
1761353921003,244784251890
1761353922003,244919212360
1761353923004,245054230996
1761353924003,245189178405
1761353925003,245324069356
1761353926003,245458912883
1761353927003,245593943238
1761353928003,245728758261
1761353929003,245863669598
1761353930003,245998700258
1761353931003,246133451378
1761353932003,246268502790
1761353933003,246403457279
1761353934004,246538387781
1761353935003,246673229904
1761353936002,246808278203
1761353937003,246943135280
1761353938003,247078002732
1761353939002,247212849311
1761353940003,247348094753
1761353941003,247482989977
1761353942003,247617946723
1761353943003,247752801603
1761353944003,247887460133
1761353945002,248022084422
1761353946003,248157409454
1761353947003,248292392079
1761353948002,248427265635
1761353949002,248562075715
1761353950003,248696946830
1761353951003,248832174023
1761353952003,248967004061
1761353953003,249101795891
1761353954003,249236925428
1761353955003,249371702549
1761353956003,249506740106
1761353957003,249641800429
1761353958006,249776207128
1761353959003,249911659724
1761353960002,250046422928
1761353961003,250181375464
1761353962002,250316035947
1761353963002,250451190996
1761353964003,250586137428
1761353965002,250721101743
1761353966003,250855977435
1761353967003,250990896951
1761353968003,251125848205
1761353969002,251260557821
1761353970003,251395686808
1761353971003,251530727661
1761353972003,251665482748
1761353973003,251800386639
1761353974003,251935395082
1761353975003,252070201317
1761353976002,252205211103
1761353977003,252339996280
1761353978003,252475111596
1761353979003,252609783859
1761353980003,252744969182
1761353981004,252879863734
1761353982003,253014761704
1761353983003,253149622870
1761353984003,253284647610
1761353985003,253419183886
1761353986003,253554422310
1761353987003,253689369901
1761353988003,253824199573
1761353989003,253959057504
1761353990002,254093820770
1761353991003,254228975637
1761353992003,254363910960
1761353993003,254498637788
1761353994003,254633877005
1761353995002,254768585217
1761353996002,254903579989
1761353997003,255038603141
1761353998003,255173505872
1761353999003,255308535678
1761354000003,255443498223
1761354001002,255577684525
1761354002002,255713139012
1761354003003,255848250605
1761354004003,255983098709
1761354005004,256117874793
1761354006003,256252854672
1761354007002,256387692400
1761354008002,256522585426
1761354009003,256657750425
1761354010003,256792639117
1761354011003,256927579934
1761354012003,257062513976
1761354013003,257197428792
1761354014002,257332257975
1761354015003,257467186402
1761354016004,257602136374
1761354017003,257737001141
1761354018003,257871841860
1761354019003,258006854881
1761354020002,258141707746
1761354021003,258276872256
1761354022002,258411644494
1761354023003,258546725203
1761354024003,258681384893
1761354025003,258816588831
1761354026003,258951510666
1761354027003,259086411566
1761354028003,259221256557
1761354029003,259356238145
1761354030002,259491198188
1761354031002,259625972929
1761354032003,259761078051
1761354033003,259895943551
1761354034003,260030882903
1761354035003,260165858753
1761354036003,260300891123
1761354037003,260435513276
1761354038003,260570538687
1761354039003,260705469311
1761354040003,260840393709
1761354041003,260975167167
1761354042003,261110296765
1761354043002,261245040988
1761354044003,261380352104
1761354045002,261514913527
1761354046002,261649785985
1761354047002,261784970758
1761354048003,261919871902
1761354049003,262054639502
1761354050003,46456240
1761354051003,181335107
1761354052003,316486067
1761354053003,451190922
1761354054003,586166040
1761354055003,720858750
1761354056002,855834662
1761354057003,991116237
1761354058003,1125894578
1761354059003,1260397408
1761354060002,1395513090
1761354061003,1530585986
1761354062003,1665506356
1761354063003,1800325530
1761354064003,1935282582
1761354065003,2070218210
1761354066003,2205248016
1761354067002,2340075308
1761354068003,2475165050
1761354069003,2609898103
1761354070003,2744709099
1761354071003,2879890149
1761354072002,3014365940
1761354073003,3149771477
1761354074003,3284491225
1761354075003,3419491856
1761354076003,3554276240
1761354077002,3689364578
1761354078003,3824164221
1761354079003,3959112911
1761354080003,4093973772
1761354081003,4229091285
1761354082003,4363699339
1761354083002,4498808734
1761354084003,4633834939
1761354085003,4768558776
1761354086003,4903568928
1761354087002,5038312907
1761354088002,5173445923
1761354089002,5308326376
1761354090003,5443194927
1761354091003,5578250246
1761354092003,5713321677
1761354093003,5848347271
1761354094003,5983009219
1761354095004,6118134361
1761354096003,6252932661
1761354097003,6387881657
1761354098003,6522706629
1761354099003,6657751449
1761354100003,6792733709
1761354101003,6927466701
1761354102003,7062499620
1761354103003,7197404120
1761354104004,7332550320
1761354105003,7467069263
1761354106003,7602247383
1761354107003,7737188200
1761354108003,7872015797
1761354109003,8006997263
1761354110003,8141785187
1761354111003,8276881215
1761354112003,8411474377
1761354113002,8546544710
1761354114003,8681520744
1761354115003,8816608532
1761354116003,8951461215
1761354117003,9086447746
1761354118003,9221319227
1761354119003,9356426547
1761354120002,9491109125
1761354121003,9626131668
1761354122003,9760926794
1761354123003,9895906001
1761354124003,10030632585
1761354125003,10165553749
1761354126003,10300936764
1761354127003,10435850847
1761354128004,10570677589
1761354129003,10705731931
1761354130003,10840391376
1761354131003,10975290323
1761354132003,11110303161
1761354133003,11245169637
1761354134003,11379875408
1761354135003,11515160584
1761354136003,11649982321
1761354137003,11784883893
1761354138003,11919843691
1761354139003,12055001426
1761354140003,12189830976
1761354141003,12324755863
1761354142003,12459652917
1761354143003,12594654647
1761354144004,12729615056
1761354145003,12864485743
1761354146003,12999429612
1761354147003,13134198920
1761354148003,13269230618
1761354149003,13404162584
1761354150003,13539046821
1761354151003,13674067228
1761354152003,13808886157
1761354153003,13943824960
1761354154003,14078913909
1761354155003,14213665700
1761354156003,14348573130
1761354157003,14483313630
1761354158003,14618353568
1761354159003,14753440746
1761354160003,14888261446
1761354161003,15023150688
1761354162003,15157855788
1761354163004,15293027622
1761354164003,15428046197
