timestamp,energy
1761352682007,62817563690
1761352683006,62835574008
1761352684006,62853159629
1761352685006,62871476713
1761352686010,62889541270
1761352687007,62908117489
1761352688007,62926546064
1761352689006,62944825846
1761352690007,62962846798
1761352691007,62980708752
1761352692007,62998155878
1761352693007,63016328315
1761352694007,63033899218
1761352695007,63052315170
1761352696006,63071013193
1761352697007,63089140189
1761352698004,63106632251
1761352699006,63124253475
1761352700007,63142511133
1761352701007,63161189847
1761352702008,63178889438
1761352703006,63196256009
1761352704006,63213660494
1761352705006,63231233431
1761352706006,63249314328
1761352707007,63267606886
1761352708006,63285322481
1761352709006,63302498261
1761352710004,63320330610
1761352711005,63338019001
1761352712005,63355994267
1761352713011,63373907385
1761352714007,63392123825
1761352715007,63410656332
1761352716015,63427906562
1761352717006,63444844748
1761352718011,63462591784
1761352719007,63479420851
1761352720011,63496891278
1761352721008,63514073454
1761352722007,63531837351
1761352723007,63548743866
1761352724007,63566175171
1761352725008,63583746303
1761352726007,63600458463
1761352727007,63617690700
1761352728007,63635983257
1761352729007,63654102221
1761352730005,63671723506
1761352731007,63689690266
1761352732008,63707401668
1761352733006,63725344070
1761352734005,63743002473
1761352735007,63761092275
1761352736007,63778977378
1761352737006,63797034087
1761352738006,63814300947
1761352739008,63832344039
1761352740007,63850074030
1761352741007,63867291778
1761352742006,63884830903
1761352743008,63902386888
1761352744007,63919703412
1761352745011,63936766967
1761352746006,63953968497
1761352747007,63971034362
1761352748007,63987944595
1761352749005,64005915179
1761352750007,64024033761
1761352751005,64042329944
1761352752005,64059534106
1761352753007,64076741970
1761352754007,64093330934
1761352755006,64111166266
1761352756007,64128820798
1761352757009,64146295800
1761352758007,64163746399
1761352759006,64181506930
1761352760007,64199162089
1761352761007,64215983016
1761352762011,64232965741
1761352763007,64250714047
1761352764007,64269034772
1761352765007,64287694377
1761352766006,64305881288
1761352767015,64323171909
1761352768007,64341030666
1761352769007,64358656006
1761352770005,64375929936
1761352771006,64393451098
1761352772007,64410336453
1761352773008,64428059560
1761352774008,64445957179
1761352775006,64463451367
1761352776005,64482309198
1761352777005,64500078879
1761352778006,64517625393
1761352779006,64535597385
1761352780006,64552231912
1761352781007,64569707052
1761352782011,64587165408
1761352783007,64604711815
1761352784008,64622485197
1761352785007,64640362574
1761352786007,64657997890
1761352787008,64676232583
1761352788006,64693225023
1761352789007,64710812541
1761352790006,64727975867
1761352791006,64745263689
1761352792010,64763035128
1761352793006,64780123668
1761352794005,64797922494
1761352795007,64816733615
1761352796007,64834139905
1761352797006,64851665611
1761352798005,64869236514
1761352799008,64887480585
1761352800007,64904433246
1761352801006,64922270965
1761352802006,64939940919
1761352803007,64957542957
1761352804006,64974738964
1761352805006,64991802564
1761352806006,65011271478
1761352807008,65031017291
1761352808007,65050284305
1761352809011,65069278475
1761352810007,65089185228
1761352811005,65110720437
1761352812012,65130877086
1761352813007,65150523112
1761352814005,65171023077
1761352815005,65191130505
1761352816006,65212561307
1761352817007,65230433497
1761352818008,65248606822
1761352819007,65266929215
1761352820007,65284858260
1761352821006,65303872901
1761352822007,65323554469
1761352823007,65343801188
1761352824007,65361768300
1761352825004,65379228660
1761352826006,65397470544
1761352827006,65415302984
1761352828007,65433013805
1761352829008,65450734143
1761352830006,65470401191
1761352831005,65490638364
1761352832005,65510828886
1761352833006,65528614692
1761352834006,65547008735
1761352835006,65565867163
1761352836007,65584491195
1761352837007,65603324745
1761352838007,65621297579
1761352839007,65638865804
1761352840007,65656648703
1761352841007,65674695176
1761352842005,65692640592
1761352843005,65710472543
1761352844005,15324984
1761352845006,32947249
1761352846006,51492165
1761352847007,69062073
1761352848006,86991408
1761352849007,105030751
1761352850007,122961999
1761352851007,140527394
1761352852006,158955494
1761352853006,176250966
1761352854005,194057473
1761352855005,211940786
1761352856006,229961601
1761352857006,246583475
1761352858006,263669459
1761352859007,281095042
1761352860005,298767659
1761352861006,316168334
1761352862006,333391222
1761352863008,351010718
1761352864005,368883719
1761352865006,387100480
1761352866007,404862143
1761352867007,423141298
1761352868007,440263390
1761352869005,457923599
1761352870006,475233422
1761352871005,493036196
1761352872006,510934534
1761352873005,528743764
1761352874005,545975175
1761352875006,563353236
1761352876005,581094657
1761352877005,600165909
1761352878007,618331354
1761352879007,636946894
1761352880007,655949051
1761352881007,674970929
1761352882005,694009683
1761352883005,712052697
1761352884006,730064087
1761352885007,747145190
1761352886006,764754909
1761352887004,782452021
1761352888006,800230560
1761352889007,818196279
1761352890006,837101341
1761352891006,855517217
1761352892005,873390815
1761352893007,891071801
1761352894007,908919740
1761352895005,926645555
1761352896005,944702432
1761352897006,962347662
1761352898006,981233982
1761352899005,998968885
1761352900006,1016535304
1761352901007,1035205328
1761352902007,1052352344
1761352903005,1070585691
1761352904005,1088406963
1761352905007,1105730189
1761352906006,1123359904
1761352907004,1141696388
1761352908006,1159076683
1761352909006,1176998660
1761352910005,1194036143
1761352911006,1211663686
1761352912004,1229164805
1761352913005,1247421530
1761352914005,1265209264
1761352915005,1283391524
1761352916007,1301603864
1761352917006,1319628763
1761352918005,1337648048
1761352919006,1355191395
1761352920008,1373395473
1761352921005,1391242632
1761352922005,1408266177
1761352923007,1425149283
1761352924007,1442972330
1761352925007,1460600301
1761352926007,1478571253
1761352927007,1497191368
1761352928007,1514643497
1761352929007,1532578906
1761352930006,1550299030
1761352931006,1568053379
1761352932006,1586373416
1761352933006,1604550152
1761352934007,1622935229
1761352935006,1641028581
1761352936007,1659021993
1761352937006,1677038416
1761352938006,1695430607
1761352939005,1713131498
1761352940004,1731964375
1761352941006,1750484842
1761352942007,1767546882
1761352943006,1785259952
1761352944006,1802674427
1761352945006,1821211035
1761352946007,1838872926
1761352947007,1856316579
1761352948007,1874100105
1761352949006,1892285318
1761352950005,1910326543
1761352951006,1928434001
1761352952006,1945827347
1761352953008,1964169293
1761352954007,1982381327
1761352955006,2000749818
1761352956007,2018436006
1761352957006,2035443042
1761352958005,2052561738
1761352959007,2070082946
1761352960005,2087941626
1761352961007,2106212183
1761352962005,2123873646
1761352963006,2140968718
1761352964006,2157993197
1761352965007,2175918998
1761352966007,2194508177
1761352967006,2212242101
1761352968007,2230050367
1761352969006,2247827499
1761352970006,2266512914
1761352971004,2283992323
1761352972006,2301734646
1761352973006,2320043254
1761352974007,2338177196
1761352975007,2355862849
1761352976005,2373940441
1761352977006,2392434347
1761352978006,2410454106
1761352979006,2427348335
1761352980005,2444588880
1761352981006,2462349319
1761352982007,2480570456
1761352983007,2498348658
1761352984007,2515310376
1761352985007,2532244110
1761352986006,2550397590
1761352987007,2569115335
1761352988008,2586284643
1761352989007,2603815597
1761352990007,2621107872
1761352991006,2638193351
1761352992004,2655958716
1761352993004,2673142927
1761352994004,2690744766
1761352995005,2707797350
1761352996006,2726230316
1761352997008,2743330590
1761352998007,2761606563
1761352999006,2779873294
1761353000007,2797257322
1761353001007,2815268987
1761353002005,2832379207
1761353003006,2850097953
1761353004006,2867369649
1761353005007,2884753065
1761353006005,2902897442
1761353007006,2920881261
1761353008007,2938939683
1761353009007,2956320743
1761353010006,2974091463
1761353011005,2992171825
1761353012005,3009987711
1761353013005,3028608270
1761353014006,3046060491
1761353015007,3063922369
1761353016006,3081388925
1761353017007,3099167204
1761353018007,3116824108
1761353019006,3134494001
1761353020006,3152422633
1761353021007,3170603485
1761353022006,3188435100
1761353023005,3205697279
1761353024005,3223790447
1761353025005,3242041603
1761353026006,3259313038
1761353027007,3276246849
1761353028005,3293752466
1761353029006,3311569944
1761353030006,3328940538
1761353031005,3346660050
1761353032007,3364872497
1761353033008,3382193198
1761353034006,3399847593
1761353035007,3417814000
1761353036004,3436089055
1761353037006,3453495253
1761353038005,3470833794
1761353039007,3488652664
1761353040006,3506232119
1761353041006,3524565176
1761353042006,3542243239
1761353043005,3560491106
1761353044004,3577887619
1761353045006,3595002183
1761353046005,3612072516
1761353047006,3629733964
1761353048007,3647698336
1761353049004,3665336482
1761353050007,3683891404
1761353051007,3701874627
1761353052005,3719750213
1761353053006,3737007297
1761353054007,3754900265
1761353055004,3772623647
1761353056005,3790754361
1761353057005,3808581998
1761353058006,3826491887
1761353059007,3844004206
1761353060005,3861647141
1761353061006,3880415498
1761353062006,3898424562
1761353063004,3916501236
1761353064006,3934287486
1761353065006,3952037644
1761353066005,3969555455
1761353067004,3986943446
1761353068006,4005490978
1761353069006,4023250423
1761353070005,4040477580
1761353071005,4057973681
1761353072005,4075379420
1761353073005,4093122203
1761353074004,4110936651
1761353075004,4128420114
1761353076005,4146225290
1761353077004,4166111725
1761353078005,4185561467
1761353079005,4202781877
1761353080004,4221577866
1761353081004,4241983247
1761353082005,4259792875
1761353083006,4276546666
1761353084006,4293731228
1761353085006,4310914352
1761353086005,4327434955
1761353087005,4344512861
