timestamp,energy
1761354012007,43774190444
1761354013009,43788618742
1761354014004,43803686090
1761354015007,43818663505
1761354016006,43834005886
1761354017008,43848724226
1761354018008,43862899860
1761354019006,43878223238
1761354020007,43893249016
1761354021005,43908189558
1761354022007,43922496573
1761354023007,43936928757
1761354024005,43951475109
1761354025007,43966683279
1761354026010,43981582985
1761354027007,43996580228
1761354028005,44010934245
1761354029007,44026027786
1761354030008,44040562327
1761354031004,44056192348
1761354032007,44071592288
1761354033008,44089695447
1761354034004,44107348954
1761354035006,44122754065
1761354036009,44137370874
1761354037007,44152402650
1761354038007,44167243420
1761354039004,44181641715
1761354040006,44196342490
1761354041004,44210685414
1761354042006,44225070734
1761354043008,44240057681
1761354044004,44255519754
1761354045006,44270458215
1761354046008,44285230717
1761354047006,44300588826
1761354048007,44315229457
1761354049006,44329425899
1761354050007,44343558524
1761354051005,44357971078
1761354052007,44372780591
1761354053008,44387832884
1761354054004,44403758180
1761354055006,44417906457
1761354056007,44432671584
1761354057008,44447262995
1761354058006,44461629420
1761354059007,44476214007
1761354060009,44490780846
1761354061005,44506200416
1761354062008,44521750449
1761354063007,44536275764
1761354064005,44550645156
1761354065006,44564847534
1761354066007,44578997097
1761354067008,44593404189
1761354068006,44608723696
1761354069006,44623533362
1761354070008,44638278569
1761354071005,44652921786
1761354072007,44667281799
1761354073009,44682047340
1761354074004,44696909745
1761354075006,44711688780
1761354076007,44726128843
1761354077007,44740872015
1761354078006,44755472285
1761354079006,44769683934
1761354080006,44784198846
1761354081004,44799552717
1761354082007,44814679200
1761354083007,44829020303
1761354084004,44843254505
1761354085004,44857671588
1761354086008,44871836266
1761354087007,44886310434
1761354088008,44901295743
1761354089007,44915771165
1761354090007,44930363310
1761354091004,44945322304
1761354092007,44959967510
1761354093008,44973871293
1761354094004,44987940347
1761354095007,45002341028
1761354096009,45016803460
1761354097007,45031137005
1761354098008,45045598611
1761354099007,45059668583
1761354100007,45074143224
1761354101004,45089268391
1761354102007,45103871645
1761354103008,45118213283
1761354104004,45133037377
1761354105006,45147974996
1761354106008,45163874680
1761354107007,45178975076
1761354108008,45193879188
1761354109006,45208238407
1761354110009,45223383571
1761354111004,45238668179
1761354112006,45253668406
1761354113009,45268078023
1761354114004,45282300474
1761354115007,45296518764
1761354116009,45311118468
1761354117008,45325037826
1761354118008,45339631150
1761354119007,45354077869
1761354120007,45368527021
1761354121004,45382977458
1761354122007,45397693533
1761354123007,45412380967
1761354124004,45426660381
1761354125007,45441189658
1761354126004,45455945881
1761354127007,45471087266
1761354128008,45485180142
1761354129007,45499406755
1761354130007,45513323604
1761354131004,45527615380
1761354132006,45543003799
1761354133008,45558652501
1761354134004,45573271070
1761354135007,45588190421
1761354136007,45603125807
1761354137008,45618437037
1761354138007,45632272659
1761354139007,45647050332
1761354140008,45661497388
1761354141004,45676454652
1761354142007,45692356203
1761354143007,45707650067
1761354144004,45722317428
1761354145007,45736568674
1761354146007,45751032116
1761354147007,45765606819
1761354148008,45780405209
1761354149006,45794592394
1761354150009,45809430885
1761354151004,45825115787
1761354152007,45839561450
1761354153008,45854759322
1761354154003,45869258995
1761354155007,45884191932
1761354156007,45899387510
1761354157009,45914443337
1761354158009,45928644384
1761354159007,45943019208
1761354160007,45956970009
1761354161004,45971615536
1761354162006,45986317887
1761354163008,46000615324
1761354164004,46015549792
1761354165007,46030766820
1761354166007,46046376446
1761354167004,46061365259
1761354168007,46075940070
1761354169008,46090859207
1761354170010,46106199783
1761354171005,46120508281
1761354172004,46135967279
1761354173006,46149983288
1761354174004,46164009517
1761354175007,46178692590
1761354176008,46193360425
1761354177004,46208185497
1761354178006,46222630809
1761354179007,46237814835
1761354180008,46252512979
1761354181004,46266626953
1761354182004,46281108725
1761354183007,46295820623
1761354184004,46310526050
1761354185007,46325325327
1761354186007,46340695294
1761354187006,46354703392
1761354188007,46368960728
1761354189008,46382987615
1761354190007,46397484656
1761354191004,46411892910
1761354192007,46426281612
1761354193007,46440226598
1761354194004,46454694186
1761354195008,46468783084
1761354196007,46483390162
1761354197008,46498077535
1761354198007,46512814311
1761354199007,46527206012
1761354200007,46541509614
1761354201004,46556239338
1761354202007,46570666626
1761354203009,46585073167
1761354204004,46600577192
1761354205007,46615178793
1761354206009,46629961898
1761354207009,46644706600
1761354208006,46658760568
1761354209005,46673430208
1761354210007,46688070395
1761354211004,46702358836
1761354212006,46716932392
1761354213004,46731860112
1761354214004,46746411223
1761354215006,46760965516
1761354216008,46775471049
1761354217007,46789893441
1761354218009,46804773731
1761354219006,46819095372
1761354220008,46834020522
1761354221004,46848606150
1761354222007,46862666452
1761354223007,46877940978
1761354224005,46892894724
1761354225007,46908352926
1761354226007,46923120960
1761354227007,46937889193
1761354228007,46952989314
1761354229007,46967125519
1761354230007,46981785352
1761354231004,46997120358
1761354232007,47012048079
1761354233008,47026502050
1761354234004,47041188979
1761354235007,47058263029
1761354236007,47076261858
1761354237007,47093925585
1761354238007,47111506448
1761354239004,47128520889
1761354240007,47146182230
1761354241004,47165343537
1761354242005,47181111518
1761354243004,47197128889
1761354244004,47212148670
1761354245006,47231308615
1761354246007,47250162300
1761354247008,47265670411
1761354248006,47281673048
1761354249006,47297263733
1761354250008,47315174142
1761354251004,47334734091
1761354252007,47351973870
1761354253005,47367490151
1761354254004,47382295028
1761354255007,47397026373
1761354256005,47412691890
1761354257007,47427589867
1761354258008,47442745221
1761354259004,47456941356
1761354260007,47471642882
1761354261004,47486284844
1761354262007,47501891793
1761354263008,47517252304
1761354264004,47533455677
1761354265007,47548793897
1761354266006,47564872269
1761354267007,47581655084
1761354268007,47600316310
1761354269007,47620427380
1761354270009,47641242938
1761354271004,47657725812
1761354272005,47672721097
1761354273006,47687419378
1761354274004,47702532045
1761354275007,47717039765
1761354276008,47732099035
1761354277009,47746667068
1761354278008,47761994608
1761354279007,47777340049
1761354280006,47791765332
1761354281004,47806354265
1761354282007,47820774913
1761354283008,47834877336
1761354284004,47849018697
1761354285007,47863123798
1761354286007,47877344398
1761354287008,47892175224
1761354288008,47907072130
1761354289007,47921422857
1761354290008,47935927961
1761354291003,47950526808
1761354292007,47964921093
1761354293008,47979393516
1761354294004,47994457376
1761354295004,48008626155
1761354296007,48023213328
1761354297008,48037719519
1761354298007,48052052757
1761354299007,48067409245
1761354300004,48081830964
1761354301004,48096752365
1761354302006,48111131963
1761354303007,48125984423
1761354304005,48139896315
1761354305007,48154332385
1761354306007,48168575033
1761354307010,48183596665
1761354308007,48197849227
1761354309007,48212100228
1761354310008,48226217951
1761354311004,48241039872
1761354312007,48255482338
1761354313008,48270088039
1761354314004,48284597718
1761354315007,48298845368
1761354316008,48312964132
1761354317006,48326956242
1761354318008,48341245998
1761354319008,48355587713
1761354320006,48370407875
1761354321006,48385426752
1761354322007,48399795166
1761354323007,48414134464
1761354324004,48429171610
1761354325007,48444878636
1761354326005,48460020021
1761354327005,48475028892
1761354328005,48489511536
1761354329004,48503929077
1761354330006,48518341723
1761354331003,48533066168
1761354332006,48548632357
1761354333007,48563634956
1761354334004,48577988054
1761354335007,48592132583
1761354336004,48607049808
1761354337007,48622263363
1761354338009,48637151884
1761354339008,48651379492
1761354340008,48666419652
1761354341004,48680369641
1761354342007,48694525507
1761354343006,48708836745
1761354344004,48723566835
1761354345007,48737151935
1761354346009,48751118203
1761354347009,48766041670
1761354348009,48780541786
1761354349008,48794504704
1761354350008,48810465067
1761354351005,48825228726
1761354352007,48844100036
1761354353007,48864025838
1761354354005,48881355919
1761354355007,48897033140
1761354356010,48910463266
1761354357007,48923750612
1761354358005,48937017839
1761354359007,48950381379
1761354360009,48963705415
1761354361006,48976889012
1761354362006,48990454053
1761354363009,49003636716
1761354364004,49016739132
1761354365006,49029959632
1761354366008,49043311284
1761354367007,49056758041
1761354368009,49073555115
1761354369008,49089317084
1761354370007,49102403296
1761354371006,49117726873
1761354372007,49133726986
1761354373009,49146845849
1761354374004,49159908667
1761354375007,49173041835
1761354376008,49186169434
1761354377006,49199288878
1761354378009,49212308123
1761354379009,49225377780
1761354380007,49238373264
1761354381006,49251441621
1761354382007,49264569189
1761354383007,49277633355
1761354384005,49290664120
1761354385007,49303766428
1761354386008,49316796030
1761354387005,49329874593
1761354388008,49342963896
1761354389008,49356045288
1761354390007,49369095928
1761354391007,49382026188
1761354392004,49395156602
1761354393009,49408212979
1761354394006,49421265777
1761354395007,49434432620
1761354396008,49447469520
1761354397004,49460484603
1761354398007,49473543413
1761354399008,49486580038
1761354400008,49499644632
1761354401006,49512716906
1761354402004,49525771815
1761354403008,49538879416
1761354404005,49551934447
1761354405007,49565009843
1761354406008,49578057759
