id,name,start,end,cpu_count,avg_cpu_usage,cpu_model,memory,rapl_timeseries,cpu_usage_timeseries,core_kwh,mem_kwh,average_co2e,marginal_co2e,embodied_co2e,avg_ci,ci_timeseries
671,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,1763519713000,1763519716000,6,99.4,,38654705664.0,,,2.396040451388889e-06,1.8752220000000002e-06,0.001657249831138889,0.001657249831138889,0.0,388.0,
743,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,1763519723000,1763519739000,1,99.7,,6442450944.0,,,1.2817450462962964e-05,1.6668640000000004e-06,0.005619914011629631,0.005619914011629631,0.0,388.0,
744,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,1763519733000,1763519751000,2,122.0,,12884901888.0,,,1.6982088068181824e-05,3.715920000000001e-06,0.008030827130454547,0.008030827130454547,0.0,388.0,
746,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,1763519748000,1763519751000,6,99.5,,38654705664.0,,,2.2846132812499996e-06,1.996101e-06,0.001660917141125,0.001660917141125,0.0,388.0,
747,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,1763519753000,1763519757000,6,99.6,,38654705664.0,,,3.049212499999999e-06,2.6614680000000002e-06,0.002215744034,0.002215744034,0.0,388.0,
748,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,1763519753000,1763519773000,1,85.1,,6442450944.0,,,1.3161891571969701e-05,2.0644e-06,0.005907801129924244,0.005907801129924244,0.0,388.0,
749,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,1763519773000,1763519790000,1,100.1,,6442450944.0,,,1.3024209114583332e-05,1.8852065000000003e-06,0.005784853258458332,0.005784853258458332,0.0,388.0,
750,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,1763519788000,1763519882000,6,548.3,,38654705664.0,,,0.00039447043697916657,6.2544498e-05,0.17732179477191662,0.17732179477191662,0.0,388.0,
752,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,1763519888000,1763519906000,2,148.6,,12884901888.0,,,2.0471971874999997e-05,3.992202e-06,0.0094920994635,0.0094920994635,0.0,388.0,
751,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,1763519796000,1763519985000,6,475.6,,38654705664.0,,,0.0006951241917613639,0.00011705148000000001,0.3151241606434092,0.3151241606434092,0.0,388.0,
745,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,1763519733000,1763520000000,6,106.6,,38654705664.0,,,0.00022869410642361112,0.00016689475800000004,0.29145565188747224,0.29145565188747224,0.0,388.0,
740,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,1763519713000,1763520000000,6,109.2,,38654705664.0,,,0.00023986832187499995,0.00019096032900000001,0.33024592291949995,0.33024592291949995,0.0,388.0,
35,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,1763519786000,1763520000000,12,745.8,,64424509440.0,,,0.0012342266093750003,0.0002208908,1.4306931956625004,1.4306931956625004,0.0,390.0,
753,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,1763519888000,1763520000000,6,111.5,,38654705664.0,,,9.657209280303033e-05,6.936384e-05,0.37099718804768944,0.37099718804768944,0.0,390.0,
577,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,1763519786000,1763520000000,12,740.5,,64424509440.0,,,0.0012732841791087963,0.00022294306000000003,2.1316343956050927,2.1316343956050927,0.0,390.0,
755,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,1763520051000,1763520071000,2,133.9,,12884901888.0,,,2.0496463541666665e-05,4.43578e-06,0.009673710494166666,0.009673710494166666,0.0,388.0,
763,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,1763520069000,1763520087000,2,139.0,,12884901888.0,,,1.9149421874999997e-05,3.992202e-06,0.0089789500635,0.0089789500635,0.0,388.0,
754,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,1763520066000,1763520199000,6,155.2,,38654705664.0,,,0.00016190646405723905,7.6190779e-05,0.09238173030620875,0.09238173030620875,0.0,388.0,
765,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,1763520202000,1763520233000,6,313.5,,38654705664.0,,,7.622897309027777e-05,1.7758752999999998e-05,0.036467237723027776,0.036467237723027776,0.0,388.0,
786,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,1763520238000,1763520238000,1,79.7,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,388.0,
792,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,1763520243000,1763520272000,6,287.6,,38654705664.0,,,6.701521053240742e-05,1.8127146e-05,0.03303523433457408,0.03303523433457408,0.0,388.0,
764,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,1763520180000,1763520294000,6,161.3,,38654705664.0,,,0.0001477493998263889,7.125843600000001e-05,0.08497504030063889,0.08497504030063889,0.0,388.0,
793,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,1763520297000,1763520297000,1,99.1,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,388.0,
788,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,1763520297000,1763520300000,2,145.0,,12884901888.0,,,3.495230034722223e-06,6.250740000000001e-07,0.009136087479657409,0.009136087479657409,0.0,390.0,
796,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,1763520297000,1763520300000,2,140.3,,12884901888.0,,,3.3819363715277783e-06,6.250740000000001e-07,0.010455625729439815,0.010455625729439815,0.0,390.0,
756,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,1763520010000,1763520300000,6,110.6,,38654705664.0,,,0.00024548303645833327,0.00019295643,0.18552339244149996,0.18552339244149996,0.0,390.0,
760,NFCORE_RNASEQ:RNASEQ:DUPRADAR,1763520069000,1763520300000,1,103.6,,6442450944.0,,,0.00018316399062499994,2.5616629500000002e-05,0.09907589427749997,0.09907589427749997,0.0,390.0,
761,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,1763520090000,1763520300000,6,111.3,,38654705664.0,,,0.00017888866406249996,0.00013972707000000002,0.158713117661,0.158713117661,0.0,390.0,
758,NFCORE_RNASEQ:RNASEQ:DUPRADAR,1763520010000,1763520300000,1,103.6,,6442450944.0,,,0.0002323359990530304,2.9933800000000005e-05,0.13189457756515158,0.13189457756515158,0.0,390.0,
778,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,1763520206000,1763520300000,6,103.2,,38654705664.0,,,7.609013964646465e-05,5.3849122000000006e-05,0.09918512661337374,0.09918512661337374,0.0,390.0,
777,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,1763520236000,1763520300000,6,102.7,,38654705664.0,,,5.155505420875421e-05,3.6663232e-05,0.09258509137608753,0.09258509137608753,0.0,390.0,
782,NFCORE_RNASEQ:RNASEQ:DUPRADAR,1763520210000,1763520300000,1,103.8,,6442450944.0,,,7.506307812500001e-05,9.376110000000002e-06,0.11109945445566667,0.11109945445566667,0.0,390.0,
33,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,1763520006000,1763520300000,12,765.7,,64424509440.0,,,0.0017408635433238645,0.0003034668,1.3874188596691295,1.3874188596691295,0.0,390.0,
787,NFCORE_RNASEQ:RNASEQ:DUPRADAR,1763520243000,1763520300000,1,102.7,,6442450944.0,,,4.591622015467172e-05,5.4421985e-06,0.09763145283764224,0.09763145283764224,0.0,390.0,
789,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,1763520275000,1763520300000,6,111.7,,38654705664.0,,,2.243776982060185e-05,1.562685e-05,0.1562232900829213,0.1562232900829213,0.0,390.0,
798,NFCORE_RNASEQ:RNASEQ:DUPRADAR,1763520297000,1763520300000,1,107.8,,6442450944.0,,,2.598522743055556e-06,3.1253700000000004e-07,0.11258038379643516,0.11258038379643516,0.0,390.0,
790,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,1763520283000,1763520300000,6,104.1,,38654705664.0,,,1.3544657031249996e-05,1.1311239000000001e-05,0.625783735375,0.625783735375,0.0,393.5,
757,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,1763520073000,1763520300000,6,104.7,,38654705664.0,,,0.00018642037151199496,0.000130039901,0.7632631425516616,0.7632631425516616,0.0,393.5,
780,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,1763520317000,1763520335000,2,143.6,,12884901888.0,,,2.0768897916666664e-05,3.750444000000001e-06,0.009611582031333332,0.009611582031333332,0.0,392.0,
806,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,1763520332000,1763520335000,6,420.7,,38654705664.0,,,9.760060724431822e-06,1.8579600000000002e-06,0.004554264123977274,0.004554264123977274,0.0,392.0,
815,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,1763520337000,1763520341000,6,99.4,,38654705664.0,,,3.0747168560606075e-06,2.4772800000000003e-06,0.0021763827675757583,0.0021763827675757583,0.0,392.0,
824,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,1763520361000,1763520364000,6,357.5,,38654705664.0,,,8.208535156249998e-06,1.996101e-06,0.004000217373249999,0.004000217373249999,0.0,392.0,
825,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,1763520344000,1763520368000,1,83.6,,6442450944.0,,,1.612144722222222e-05,2.5002960000000003e-06,0.00729972334311111,0.00729972334311111,0.0,392.0,
827,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,1763520396000,1763520400000,6,99.3,,38654705664.0,,,3.115516603535353e-06,2.291452e-06,0.002119531692585858,0.002119531692585858,0.0,392.0,
801,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,1763520332000,1763520420000,6,106.7,,38654705664.0,,,7.261157291666669e-05,5.450016e-05,0.049827799303333344,0.049827799303333344,0.0,392.0,
828,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,1763520404000,1763520422000,1,99.7,,6442450944.0,,,1.407629933712121e-05,1.7185889999999999e-06,0.006191596228151515,0.006191596228151515,0.0,392.0,
826,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,1763520426000,1763520430000,6,99.4,,38654705664.0,,,3.1186540824915823e-06,2.291452e-06,0.0021207615843367,0.0021207615843367,0.0,392.0,
829,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,1763520434000,1763520451000,1,99.8,,6442450944.0,,,1.3307616992845117e-05,1.623111833333333e-06,0.005852845699861952,0.005852845699861952,0.0,392.0,
822,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,1763520343000,1763520458000,6,108.0,,38654705664.0,,,9.604623579545455e-05,7.122179999999999e-05,0.06556907003181818,0.06556907003181818,0.0,392.0,
803,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,1763520328000,1763520500000,6,104.9,,38654705664.0,,,0.00013809320104166665,0.00011444312400000001,0.09899423941633334,0.09899423941633334,0.0,392.0,
830,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,1763520455000,1763520512000,6,580.8,,38654705664.0,,,0.00025967030833333335,3.2653191e-05,0.11459081173866667,0.11459081173866667,0.0,392.0,
802,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,1763520411000,1763520527000,6,106.4,,38654705664.0,,,9.681005067340066e-05,6.6452108e-05,0.06399876619997305,0.06399876619997305,0.0,392.0,
832,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,1763520514000,1763520532000,2,100.6,,12884901888.0,,,1.4549798958333334e-05,3.750444000000001e-06,0.007173695239666667,0.007173695239666667,0.0,392.0,
818,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,1763520452000,1763520552000,6,105.2,,38654705664.0,,,8.051635416666666e-05,6.653670000000001e-05,0.057644797233333336,0.057644797233333336,0.0,392.0,
819,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,1763520503000,1763520562000,6,115.3,,38654705664.0,,,5.206545651041666e-05,3.925665300000001e-05,0.035798266928083335,0.035798266928083335,0.0,392.0,
840,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,1763520533000,1763520559000,2,101.4,,12884901888.0,,,2.1183504513888888e-05,5.417308000000001e-06,0.010427518505444445,0.010427518505444445,0.0,392.0,
843,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,1763520558000,1763520563000,6,77.5,,38654705664.0,,,3.039432738846801e-06,2.864315e-06,0.002314269113627946,0.002314269113627946,0.0,392.0,
842,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,1763520558000,1763520562000,6,77.1,,38654705664.0,,,2.418996275252525e-06,2.291452e-06,0.0018464957238989897,0.0018464957238989897,0.0,392.0,
841,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,1763520540000,1763520570000,6,312.1,,38654705664.0,,,7.523181336805556e-05,1.875222e-05,0.03684174108027778,0.03684174108027778,0.0,392.0,
846,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,1763520565000,1763520568000,6,428.6,,38654705664.0,,,9.841057812499999e-06,1.996101e-06,0.0046401662544999995,0.0046401662544999995,0.0,392.0,
857,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,1763520574000,1763520575000,1,95.6,,6442450944.0,,,7.681471064814815e-07,1.0417900000000002e-07,0.00034195183374074073,0.00034195183374074073,0.0,392.0,
853,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,1763520564000,1763520586000,1,86.5,,6442450944.0,,,1.5290627025462965e-05,2.2919380000000002e-06,0.006892365489981483,0.006892365489981483,0.0,392.0,
854,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,1763520565000,1763520587000,1,85.8,,6442450944.0,,,1.5166887847222222e-05,2.2919380000000002e-06,0.006843859732111111,0.006843859732111111,0.0,392.0,
814,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,1763520597000,1763520600000,6,99.5,,38654705664.0,,,2.3984509548611112e-06,1.8752220000000002e-06,0.0022337063977407407,0.0022337063977407407,0.0,392.0,
808,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,1763520423000,1763520600000,6,104.2,,38654705664.0,,,0.0001426263401988637,0.00010961964,0.10446688888416669,0.10446688888416669,0.0,392.0,
831,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,1763520462000,1763520600000,6,443.6,,38654705664.0,,,0.0004734012244318183,8.546616e-05,0.2444761323433334,0.2444761323433334,0.0,392.0,
844,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,1763520565000,1763520600000,6,572.4,,38654705664.0,,,0.00015714063352272723,2.0050205e-05,0.11311863131290907,0.11311863131290907,0.0,392.0,
855,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,1763520573000,1763520600000,6,586.2,,38654705664.0,,,0.00012717334218750003,1.6876998000000002e-05,0.10875267164377779,0.10875267164377779,0.0,392.0,
823,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,1763520452000,1763520600000,6,105.0,,38654705664.0,,,0.00011893765624999997,9.8474316e-05,0.108259410182,0.108259410182,0.0,392.0,
837,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,1763520556000,1763520600000,6,148.1,,38654705664.0,,,4.987421770833332e-05,2.9276148000000004e-05,0.08391377862641665,0.08391377862641665,0.0,392.0,
852,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,1763520565000,1763520600000,6,105.4,,38654705664.0,,,2.8935399673821548e-05,2.0050205e-05,0.059252987413454535,0.059252987413454535,0.0,392.0,
821,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,1763520515000,1763520600000,6,102.4,,38654705664.0,,,6.827154208754207e-05,4.8693355e-05,0.09763403974300337,0.09763403974300337,0.0,392.0,
849,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,1763520575000,1763520600000,6,106.2,,38654705664.0,,,2.1332955729166667e-05,1.562685e-05,0.07707745725983334,0.07707745725983334,0.0,392.0,
856,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,1763520573000,1763520600000,6,442.6,,38654705664.0,,,9.60199953125e-05,1.6876998000000002e-05,0.23766907777342597,0.23766907777342597,0.0,392.0,
850,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,1763520571000,1763520600000,6,103.4,,38654705664.0,,,2.295022239583333e-05,1.9295643000000003e-05,0.10621484612899999,0.10621484612899999,0.0,392.0,
834,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,1763520523000,1763520600000,6,502.6,,38654705664.0,,,0.00029927604947916676,4.768764e-05,0.48221644406886366,0.48221644406886366,0.0,392.0,
836,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,1763520534000,1763520600000,6,109.3,,38654705664.0,,,5.5785695312500016e-05,4.087512e-05,0.1716578915325379,0.1716578915325379,0.0,392.0,
838,NFCORE_RNASEQ:RNASEQ:DUPRADAR,1763520533000,1763520600000,1,102.3,,6442450944.0,,,5.507277282986111e-05,6.979993e-06,0.1150884312400278,0.1150884312400278,0.0,392.0,
833,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,1763520521000,1763520600000,6,109.5,,38654705664.0,,,6.689597123579549e-05,4.892628e-05,0.2522110156403978,0.2522110156403978,0.0,391.5,
795,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,1763520367000,1763520600000,6,102.6,,38654705664.0,,,0.00018296652656249997,0.000155030511,0.7024535857049999,0.7024535857049999,0.0,394.875,
839,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,1763520533000,1763520600000,6,105.9,,38654705664.0,,,5.565338609532827e-05,3.8381820999999996e-05,0.6922394752769822,0.6922394752769822,0.0,394.875,
858,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,1763520604000,1763520627000,1,85.5,,6442450944.0,,,1.5207320667613641e-05,2.3740600000000004e-06,0.006891901221704548,0.006891901221704548,0.0,392.0,
859,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,1763520643000,1763520657000,2,131.0,,12884901888.0,,,1.403678645833333e-05,3.1050460000000003e-06,0.006719598323666665,0.006719598323666665,0.0,392.0,
861,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,1763520643000,1763520655000,2,131.8,,12884901888.0,,,1.210500625e-05,2.6614680000000002e-06,0.005788457906,0.005788457906,0.0,392.0,
848,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,1763520614000,1763520675000,6,111.9,,38654705664.0,,,5.278599041193184e-05,3.7778520000000006e-05,0.03550128808147728,0.03550128808147728,0.0,392.0,
804,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,1763520617000,1763520706000,6,108.8,,38654705664.0,,,7.780462407407406e-05,5.5631586000000006e-05,0.05230699434903703,0.05230699434903703,0.0,392.0,
775,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,1763520710000,1763520712000,6,439.5,,38654705664.0,,,7.062775173611111e-06,1.250148e-06,0.0032586658840555558,0.0032586658840555558,0.0,392.0,
810,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,1763520627000,1763520724000,6,109.0,,38654705664.0,,,8.495417737268518e-05,6.0632178000000005e-05,0.05706985130609259,0.05706985130609259,0.0,392.0,
785,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,1763520699000,1763520727000,6,303.3,,38654705664.0,,,6.661181571969697e-05,1.6040164e-05,0.03239957605012121,0.03239957605012121,0.0,392.0,
863,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,1763520733000,1763520733000,1,74.5,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,392.0,
781,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,1763520619000,1763520740000,6,150.2,,38654705664.0,,,0.0001405445651041667,7.493772e-05,0.08446905576083334,0.08446905576083334,0.0,392.0,
774,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,1763520730000,1763520788000,6,115.1,,38654705664.0,,,5.3640130266203696e-05,3.6254292e-05,0.03523861352835185,0.03523861352835185,0.0,392.0,
807,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,1763520801000,1763520804000,6,461.4,,38654705664.0,,,1.0704283380681821e-05,1.8579600000000002e-06,0.004924399405227274,0.004924399405227274,0.0,392.0,
851,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,1763520603000,1763520804000,6,103.9,,38654705664.0,,,0.00016780237821180556,0.000125639874,0.11502936286702778,0.11502936286702778,0.0,392.0,
773,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,1763520720000,1763520811000,6,106.0,,38654705664.0,,,7.750572164351851e-05,5.688173400000001e-05,0.05267988261225926,0.05267988261225926,0.0,392.0,
779,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,1763520720000,1763520828000,6,107.4,,38654705664.0,,,9.319970625e-05,6.750799200000001e-05,0.062997417714,0.062997417714,0.0,392.0,
845,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,1763520676000,1763520830000,6,452.2,,38654705664.0,,,0.0005462256738425925,8.822090199999999e-05,0.24870305773029625,0.24870305773029625,0.0,392.0,
864,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,1763520839000,1763520842000,6,98.9,,38654705664.0,,,2.3272250157828284e-06,1.7185890000000003e-06,0.0015859590941868689,0.0015859590941868689,0.0,392.0,
865,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,1763520839000,1763520842000,6,99.9,,38654705664.0,,,2.317637428977274e-06,1.8579600000000002e-06,0.0016368341921590916,0.0016368341921590916,0.0,392.0,
847,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,1763520743000,1763520847000,6,108.3,,38654705664.0,,,8.710048011363639e-05,6.440928e-05,0.05939182596454547,0.05939182596454547,0.0,392.0,
770,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,1763520721000,1763520853000,6,106.6,,38654705664.0,,,0.0001130622548611111,8.250976800000001e-05,0.07666423296155556,0.07666423296155556,0.0,392.0,
820,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,1763520759000,1763520854000,6,109.3,,38654705664.0,,,7.947163151041664e-05,6.320986500000001e-05,0.05593114663208333,0.05593114663208333,0.0,392.0,
812,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,1763520811000,1763520870000,6,115.8,,38654705664.0,,,5.2834709517045474e-05,3.6539880000000004e-05,0.03503483909068183,0.03503483909068183,0.0,392.0,
866,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,1763520850000,1763520868000,1,100.0,,6442450944.0,,,1.4118655303030302e-05,1.7185889999999999e-06,0.006208199766787878,0.006208199766787878,0.0,392.0,
867,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,1763520850000,1763520870000,1,93.9,,6442450944.0,,,1.4522933238636369e-05,2.0644e-06,0.006502234629545456,0.006502234629545456,0.0,392.0,
799,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,1763520862000,1763520889000,6,298.6,,38654705664.0,,,6.47798703125e-05,1.6876998000000002e-05,0.0320094923785,0.0320094923785,0.0,392.0,
868,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,1763520893000,1763520893000,1,97.4,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,392.0,
