timestamp,energy
1761234655004,41621229249
1761234656005,41637035388
1761234657005,41653010409
1761234658004,41668356691
1761234659004,41684995579
1761234660005,41701194760
1761234661005,41717278319
1761234662005,41733446487
1761234663005,41749782373
1761234664030,41765888102
1761234665006,41781559081
1761234666006,41797412803
1761234667006,41813864480
1761234668005,41830523044
1761234669004,41846701998
1761234670005,41862487896
1761234671054,41879587497
1761234672006,41895150580
1761234673005,41910935024
1761234674005,41926800420
1761234675005,41943040850
1761234676005,41958886892
1761234677004,41975082952
1761234678003,41991402942
1761234679005,42006997849
1761234680005,42023239258
1761234681006,42038980954
1761234682005,42054814189
1761234683005,42070730932
1761234684006,42086863252
1761234685005,42102609553
1761234686005,42118068551
1761234687005,42133879739
1761234688005,42149457388
1761234689005,42165041525
1761234690005,42180801626
1761234691005,42196396993
1761234692004,42213111386
1761234693005,42230591973
1761234694005,42246097712
1761234695004,42263570113
1761234696004,42279572260
1761234697005,42295135359
1761234698005,42311753760
1761234699007,42328371213
1761234700006,42344931718
1761234701004,42361110413
1761234702004,42377088799
1761234703005,42393368443
1761234704004,42409617043
1761234705004,42425617829
1761234706006,42441682860
1761234707005,42457850155
1761234708004,42474143661
1761234709005,42490974288
1761234710006,42508148951
1761234711004,42524375412
1761234712005,42540663517
1761234713005,42557561862
1761234714004,42573431481
1761234715005,42590178754
1761234716006,42606622872
1761234717006,42622870050
1761234718005,42639234302
1761234719005,42655340826
1761234720006,42671177627
1761234721005,42687050061
1761234722005,42703051107
1761234723005,42719601469
1761234724006,42736273573
1761234725057,42753581453
1761234726006,42769319049
1761234727004,42785728972
1761234728004,42802275157
1761234729005,42818362036
1761234730006,42835014632
1761234731006,42851447582
1761234732005,42868067895
1761234733004,42884178474
1761234734004,42900765265
1761234735005,42917295217
1761234736005,42933149888
1761234737004,42949158951
1761234738005,42965027667
1761234739005,42980700039
1761234740005,42996314622
1761234741005,43012061856
1761234742005,43028532903
1761234743005,43044321968
1761234744004,43061125560
1761234745003,43077331580
1761234746005,43093474778
1761234747005,43110872928
1761234748005,43127183096
1761234749006,43143377472
1761234750006,43159929318
1761234751005,43175725008
1761234752005,43191705950
1761234753003,43207488435
1761234754005,43223069435
1761234755006,43239298176
1761234756004,43255306566
1761234757005,43271196273
1761234758005,43287089454
1761234759005,43302737774
1761234760005,43318578767
1761234761005,43334308024
1761234762005,43350107967
1761234763005,43365970762
1761234764005,43382270005
1761234765005,43399005971
1761234766006,43414756495
1761234767004,43430694872
1761234768004,43446285342
1761234769005,43462082363
1761234770005,43477795922
1761234771004,43493881776
1761234772004,43509747861
1761234773005,43525533177
1761234774005,43541858567
1761234775004,43557968748
1761234776005,43573991138
1761234777014,43590986225
1761234778040,43606970640
1761234779005,43623206571
1761234780005,43639607376
1761234781005,43657195429
1761234782004,43673848087
1761234783005,43689967096
1761234784005,43706045591
1761234785004,43721888067
1761234786006,43737679565
1761234787004,43753414467
1761234788004,43769087451
1761234789005,43784709011
1761234790004,43800686617
1761234791005,43816422927
1761234792003,43832608858
1761234793004,43848525999
1761234794005,43864284785
1761234795005,43880096692
1761234796004,43895637576
1761234797007,43911203903
1761234798006,43926917156
1761234799006,43942759112
1761234800005,43958560478
1761234801007,43973793877
1761234802005,43988841090
1761234803007,44005230114
1761234804005,44020199435
1761234805005,44035673748
1761234806005,44050989813
1761234807005,44066206458
1761234808004,44081652222
1761234809005,44097013422
1761234810006,44113492623
1761234811005,44130221689
1761234812005,44145268596
1761234813006,44160243196
1761234814008,44175526947
1761234815006,44190282176
1761234816005,44205523500
1761234817005,44220642516
1761234818006,44236384350
1761234819006,44252187444
1761234820004,44267209306
1761234821006,44282084670
1761234822007,44297291263
1761234823007,44312085093
1761234824007,44327090017
1761234825004,44342106462
1761234826005,44357085147
1761234827005,44372254592
1761234828007,44387117257
1761234829007,44402293006
1761234830005,44417297502
1761234831006,44432442773
1761234832004,44447600177
1761234833007,44462893506
1761234834007,44477801290
1761234835007,44493163255
1761234836007,44508151686
1761234837005,44523772236
1761234838006,44541300253
1761234839005,44558547056
1761234840007,44576080672
1761234841006,44592495415
1761234842008,44610035916
1761234843006,44624818348
1761234844007,44639201465
1761234845006,44654433854
1761234846006,44669301598
1761234847007,44683852862
1761234848004,44698844384
1761234849004,44715290430
1761234850005,44731372627
1761234851007,44746175209
1761234852009,44761687221
1761234853006,44776578130
1761234854005,44792091488
1761234855007,44807347317
1761234856003,44822936426
1761234857004,44837764605
1761234858005,44852926109
1761234859003,44867752467
1761234860004,44882793147
1761234861006,44897882726
1761234862006,44912988034
1761234863004,44927987679
1761234864004,44943367851
1761234865005,44958366135
1761234866007,44973651493
1761234867007,44988836070
1761234868005,45003730544
1761234869006,45019737281
1761234870006,45034895772
1761234871007,45050090951
1761234872006,45065340645
1761234873006,45081325595
1761234874005,45097038007
1761234875007,45112953694
1761234876005,45128550927
1761234877005,45144453212
1761234878006,45160583757
1761234879005,45176579172
1761234880007,45192544233
1761234881008,45208934740
1761234882005,45225829765
1761234883023,45242671149
1761234884004,45258433530
1761234885005,45274431944
1761234886005,45290530421
1761234887006,45306382628
1761234888017,45323389710
1761234889004,45339336778
1761234890004,45354793572
1761234891004,45370775279
1761234892005,45386170430
1761234893013,45402136546
1761234894007,45417682371
1761234895007,45432886471
1761234896007,45448619583
1761234897005,45463868910
1761234898007,45479245930
1761234899004,45494611077
1761234900004,45510250936
1761234901004,45525772694
1761234902005,45541212246
1761234903004,45556654444
1761234904004,45572180012
1761234905005,45587880275
1761234906005,45603779499
1761234907006,45619218974
1761234908005,45635374198
1761234909004,45650883854
1761234910006,45667094526
1761234911005,45682679779
1761234912004,45698437035
1761234913004,45714247504
1761234914003,45729609346
1761234915006,45745433433
1761234916004,45761051856
1761234917006,45776710764
1761234918056,45792971007
1761234919004,45807842821
1761234920006,45823424004
1761234921006,45839378768
1761234922007,45854851872
1761234923034,45871001542
1761234924005,45886437927
1761234925006,45902398014
1761234926005,45917906125
1761234927005,45933305805
1761234928009,45949849434
1761234929006,45965348273
1761234930004,45980707255
1761234931006,45996284628
1761234932004,46011598873
1761234933005,46027019177
1761234934006,46043010522
1761234935004,46058261823
1761234936004,46073725884
1761234937005,46089290330
1761234938007,46104319795
1761234939007,46119346981
1761234940040,46136114679
1761234941006,46150854699
1761234942063,46168380620
1761234943023,46185180448
1761234944004,46201070447
1761234945003,46216642098
1761234946004,46231628387
1761234947007,46247592682
1761234948004,46262825485
1761234949007,46278116764
1761234950004,46293187463
1761234951006,46307947923
1761234952005,46322771986
1761234953005,46338404058
1761234954011,46353591694
1761234955005,46368518390
1761234956004,46383555872
1761234957006,46398788109
1761234958009,46413703635
1761234959008,46428264308
1761234960004,46442814180
1761234961007,46457968631
1761234962007,46472553387
1761234963007,46487279759
1761234964007,46501612263
1761234965007,46516129607
1761234966006,46530518553
1761234967008,46544953032
1761234968008,46559647091
1761234969006,46574710630
1761234970007,46589167982
1761234971008,46603999971
1761234972006,46618708473
1761234973009,46633489573
1761234974008,46648312917
1761234975004,46662624736
1761234976005,46676978660
1761234977009,46691496769
1761234978009,46706071350
1761234979007,46720669570
1761234980004,46735157354
1761234981008,46749696454
1761234982010,46764575781
1761234983008,46779173419
1761234984006,46794066653
1761234985005,46808943027
1761234986007,46823992688
1761234987006,46838699354
1761234988010,46854038323
1761234989009,46869012923
1761234990008,46884215860
1761234991006,46900241003
1761234992008,46916781956
1761234993006,46932008210
1761234994006,46947102593
1761234995006,46961608967
1761234996006,46976338766
1761234997004,46991829374
1761234998007,47006071945
1761234999007,47020299246
1761235000004,47036956892
1761235001006,47052562586
1761235002006,47067566210
1761235003006,47084470767
1761235004007,47098965696
1761235005005,47113630379
1761235006007,47128445690
1761235007009,47143350078
1761235008006,47157825836
1761235009007,47173153667
1761235010005,47190027012
1761235011007,47205014693
1761235012009,47219328149
1761235013007,47233979123
1761235014007,47249072787
1761235015007,47263864169
1761235016004,47279021359
1761235017004,47297150268
1761235018005,47315911097
1761235019004,47331576844
1761235020007,47347528318
1761235021004,47362603270
1761235022006,47378695183
1761235023004,47394273811
1761235024005,47410611625
1761235025005,47425631146
1761235026004,47440740997
1761235027004,47456129340
1761235028006,47472230952
1761235029005,47486840601
1761235030004,47501756785
1761235031006,47516977899
1761235032005,47532164021
1761235033004,47547876218
1761235034005,47562996321
1761235035005,47579468698
1761235036006,47595121884
1761235037027,47611633475
1761235038005,47626835020
1761235039004,47642516326
1761235040003,47658637753
1761235041004,47674342683
1761235042003,47690503690
1761235043005,47706713505
1761235044005,47723208083
1761235045004,47738399101
1761235046011,47754685293
1761235047003,47771804187
1761235048003,47788440291
1761235049005,47804358518
