timestamp,energy
1761237847006,136357579939
1761237848006,136399461180
1761237849007,136440451553
1761237850006,136481477815
1761237851007,136521979116
1761237852006,136563365728
1761237853006,136605101095
1761237854007,136647555393
1761237855005,136692433818
1761237856005,136734742060
1761237857006,136777500068
1761237858006,136817893763
1761237859005,136860409280
1761237860005,136901423029
1761237861006,136941993482
1761237862006,136984452114
1761237863006,137025189436
1761237864006,137065501711
1761237865005,137107029681
1761237866006,137148352451
1761237867006,137190412646
1761237868006,137231837650
1761237869007,137274049700
1761237870006,137318661707
1761237871006,137360442973
1761237872007,137401653988
1761237873007,137442713575
1761237874005,137482426486
1761237875005,137523791675
1761237876004,137564882513
1761237877005,137607980547
1761237878006,137649245029
1761237879006,137689943960
1761237880005,137730572091
1761237881006,137770920376
1761237882007,137812647687
1761237883005,137854313962
1761237884006,137896195996
1761237885006,137941865556
1761237886006,137983672700
1761237887006,138026821882
1761237888006,138067807983
1761237889006,138109500381
1761237890006,138150584749
1761237891006,138191142323
1761237892005,138233015507
1761237893006,138273619956
1761237894006,138313024457
1761237895004,138354005798
1761237896006,138396002333
1761237897006,138438292264
1761237898006,138479971967
1761237899007,138522428279
1761237900006,138566819157
1761237901005,138608393635
1761237902005,138649707616
1761237903006,138690664116
1761237904005,138730575268
1761237905005,138771778410
1761237906004,138813669172
1761237907006,138855834774
1761237908006,138897337476
1761237909007,138938499968
1761237910006,138980256026
1761237911006,139020315188
1761237912006,139062474260
1761237913006,139103957674
1761237914007,139145272144
1761237915005,139189735836
1761237916006,139231454296
1761237917006,139273253811
1761237918006,139313955733
1761237919004,139354837098
1761237920006,139396438371
1761237921007,139437003513
1761237922006,139478924732
1761237923006,139519705755
1761237924006,139559883997
1761237925005,139600300825
1761237926006,139641823973
1761237927006,139683908338
1761237928006,139725955655
1761237929006,139768563822
1761237930006,139813426805
1761237931006,139853344733
1761237932006,139895498433
1761237933006,139936288551
1761237934005,139976950312
1761237935004,140018644053
1761237936005,140061021997
1761237937006,140103316139
1761237938006,140144463433
1761237939006,140185657176
1761237940006,140226106352
1761237941006,140266410326
1761237942007,140308228334
1761237943007,140349769609
1761237944007,140391642000
1761237945005,140436786660
1761237946005,140479407705
1761237947007,140522236331
1761237948006,140562122398
1761237949006,140604451208
1761237950006,140646527944
1761237951006,140687693305
1761237952006,140729142295
1761237953006,140770239053
1761237954006,140810367185
1761237955005,140851040848
1761237956006,140892792633
1761237957006,140934989791
1761237958006,140975966432
1761237959005,141017851822
1761237960006,141062491112
1761237961007,141104221291
1761237962006,141146723258
1761237963006,141187191660
1761237964006,141227518766
1761237965004,141268902999
1761237966006,141310785521
1761237967007,141353123913
1761237968006,141394139006
1761237969006,141434603380
1761237970006,141475407658
1761237971006,141515590416
1761237972006,141557551796
1761237973007,141599178276
1761237974006,141641315497
1761237975006,141686099623
1761237976004,141727178742
1761237977006,141769679976
1761237978007,141809455875
1761237979007,141849807090
1761237980007,141891979101
1761237981006,141933218254
1761237982006,141974910285
1761237983006,142016592735
1761237984007,142056760906
1761237985006,142097725523
1761237986006,142138664383
1761237987006,142180723784
1761237988007,142221781358
1761237989006,142263224062
1761237990006,142308213021
1761237991006,142349163600
1761237992006,142392319251
1761237993006,142433284417
1761237994006,142473957043
1761237995006,142515603481
1761237996006,142556964459
1761237997006,142599495845
1761237998006,142640474683
1761237999005,142680797211
1761238000006,142721850939
1761238001006,142762543218
1761238002007,142804122457
1761238003007,142845670202
1761238004005,142887375418
1761238005006,142932191343
1761238006006,142974369946
1761238007006,143015867704
1761238008007,143056534470
1761238009006,143096795292
1761238010006,143138518574
1761238011006,143179606664
1761238012006,143222317676
1761238013006,143263131963
1761238014006,143303623864
1761238015006,143345591347
1761238016006,143386955804
1761238017006,143429460334
1761238018006,143470871544
1761238019007,143512728004
1761238020006,143557673507
1761238021006,143598711426
1761238022006,143640911086
1761238023006,143681575289
1761238024006,143722168630
1761238025004,143763384162
1761238026006,143804724510
1761238027006,143846780249
1761238028007,143887423456
1761238029005,143927784620
1761238030006,143969174711
1761238031006,144009496324
1761238032006,144050926211
1761238033006,144092665667
1761238034006,144135810637
1761238035005,144180185219
1761238036006,144222990468
1761238037007,144265713991
1761238038007,144306159933
1761238039007,144346747658
1761238040006,144387951044
1761238041007,144429281810
1761238042007,144470766567
1761238043007,144511602278
1761238044006,144552117799
1761238045004,144594329239
1761238046005,144635961090
1761238047006,144678252913
1761238048006,144719528076
1761238049006,144762139661
1761238050007,144806527792
1761238051006,144848141150
1761238052006,144890746998
1761238053006,144932049749
1761238054006,144973288047
1761238055006,145014041665
1761238056004,145055258784
1761238057006,145098068062
1761238058006,145139833152
1761238059006,145180423564
1761238060006,145221812191
1761238061006,145261989944
1761238062006,145303985869
1761238063006,145345809188
1761238064007,145388087095
1761238065004,145432444159
1761238066006,145474973652
1761238067006,145517294833
1761238068006,145557774221
1761238069005,145598162729
1761238070006,145639826746
1761238071006,145680673077
1761238072007,145723188837
1761238073006,145763978649
1761238074006,145804204254
1761238075004,145845340502
1761238076006,145886590701
1761238077006,145928616595
1761238078006,145970334872
1761238079005,146012583848
1761238080006,146056666804
1761238081007,146097599560
1761238082004,146139957118
1761238083006,146180592085
1761238084006,146221390381
1761238085005,146262560259
1761238086006,146303537327
1761238087006,146346199693
1761238088006,146387182376
1761238089006,146427457298
1761238090006,146468493875
1761238091006,146508903927
1761238092006,146551390208
1761238093006,146593672692
1761238094007,146635284280
1761238095005,146680414353
1761238096006,146722098877
1761238097006,146764199783
1761238098006,146804842379
1761238099006,146845080435
1761238100005,146887042120
1761238101006,146927141260
1761238102005,146969403908
1761238103005,147010237239
1761238104006,147050294875
1761238105004,147091395417
1761238106006,147132641833
1761238107006,147174957947
1761238108005,147217443129
1761238109006,147258806793
1761238110006,147303358192
1761238111006,147344719048
1761238112006,147387007270
1761238113006,147428886924
1761238114007,147469691873
1761238115005,147510984858
1761238116006,147552419078
1761238117006,147594178737
1761238118006,147636249064
1761238119005,147677118954
1761238120006,147718727613
1761238121006,147759459076
1761238122007,147801184250
1761238123006,147843376952
1761238124006,147885419691
1761238125005,147930003012
1761238126005,147972960299
1761238127006,148014980333
1761238128004,148056025089
1761238129006,148096802084
1761238130004,148138142005
1761238131006,148179480705
1761238132006,148220297434
1761238133007,148262141138
1761238134006,148302886884
1761238135006,148345321467
1761238136006,148387377329
1761238137006,148428344021
1761238138006,148470721354
1761238139006,148512072444
1761238140006,148556686588
1761238141006,148598731158
1761238142006,148640291354
1761238143006,148682137866
1761238144006,148722507575
1761238145005,148764073996
1761238146006,148805706336
1761238147007,148847298149
1761238148006,148889369818
1761238149007,148929724818
1761238150006,148970174604
1761238151006,149010507692
1761238152006,149051590778
1761238153005,149093595187
1761238154006,149135649827
1761238155006,149180825676
1761238156006,149223401251
1761238157006,149265329305
1761238158006,149306303260
1761238159006,149347123285
1761238160006,149389010873
1761238161006,149431354881
1761238162006,149472888832
1761238163006,149513673518
1761238164006,149553933058
1761238165005,149595968595
1761238166006,149637851606
1761238167007,149680439998
1761238168006,149722686533
1761238169006,149764107020
1761238170006,149808260044
1761238171006,149850455310
1761238172006,149892242556
1761238173006,149934000750
1761238174006,149974669896
1761238175006,150016329824
1761238176005,150058172856
1761238177006,150099945577
1761238178006,150141028052
1761238179006,150182320976
1761238180006,150222886058
1761238181006,150263001006
1761238182006,150305008223
1761238183006,150346653685
1761238184006,150388332656
1761238185006,150433444113
1761238186006,150475275121
1761238187006,150516926565
1761238188006,150557477242
1761238189006,150598151027
1761238190006,150639972209
1761238191006,150681898372
1761238192006,150725020270
1761238193006,150765265101
1761238194006,150806613873
1761238195005,150847736265
1761238196006,150889074355
1761238197006,150930779570
1761238198005,150972636336
1761238199006,151013919616
1761238200006,151058656562
1761238201006,151100322715
1761238202006,151142172706
