timestamp,energy
1761234026129,43256725182
1761234027007,43272338571
1761234028074,43290331708
1761234029022,43306884640
1761234030017,43324738761
1761234031116,43344922108
1761234032006,43360817416
1761234033005,43377501775
1761234034166,43396784916
1761234035100,43414755424
1761234036006,43430771709
1761234037034,43448779701
1761234038043,43466689851
1761234039018,43484694753
1761234040005,43501557495
1761234041005,43518784561
1761234042005,43536078824
1761234043005,43553340284
1761234044012,43570495960
1761234045062,43588209275
1761234046006,43604890605
1761234047006,43622693486
1761234048006,43640535366
1761234049006,43657541592
1761234050006,43674659584
1761234051011,43691646424
1761234052103,43710062483
1761234053200,43729239182
1761234054006,43742987073
1761234055006,43761107613
1761234056006,43779291480
1761234057005,43796338908
1761234058011,43813373346
1761234059006,43830783584
1761234060017,43848902456
1761234061015,43867272156
1761234062010,43884682638
1761234063006,43901816542
1761234064005,43918815148
1761234065067,43937070741
1761234066020,43953918244
1761234067005,43971164771
1761234068004,43988140473
1761234069005,44005189890
1761234070017,44024120381
1761234071006,44042384404
1761234072099,44060881921
1761234073040,44078757048
1761234074005,44095304763
1761234075006,44112377391
1761234076046,44130043322
1761234077030,44147119835
1761234078005,44163644004
1761234079026,44181257868
1761234080007,44198058875
1761234081006,44215301455
1761234082078,44234211413
1761234083031,44250779462
1761234084008,44268823762
1761234085006,44286316068
1761234086005,44303414522
1761234087006,44320505494
1761234088006,44337719218
1761234089005,44354601911
1761234090006,44372120580
1761234091015,44389602849
1761234092005,44406856078
1761234093005,44424736010
1761234094009,44442016350
1761234095010,44459918865
1761234096004,44476712206
1761234097010,44494162299
1761234098005,44511088093
1761234099026,44528773791
1761234100011,44545697121
1761234101006,44563115161
1761234102010,44580549328
1761234103006,44597154923
1761234104009,44614171246
1761234105103,44632486325
1761234106007,44648099409
1761234107014,44665321548
1761234108006,44682220077
1761234109098,44701327115
1761234110007,44717365370
1761234111010,44734439987
1761234112005,44752040892
1761234113006,44768990508
1761234114005,44786290203
1761234115004,44803867868
1761234116008,44821037237
1761234117004,44838037725
1761234118005,44854698323
1761234119005,44872134111
1761234120005,44889220708
1761234121005,44905952313
1761234122005,44923026762
1761234123005,44940557303
1761234124005,44957854687
1761234125010,44975188638
1761234126013,44992751937
1761234127005,45009934173
1761234128005,45026754014
1761234129006,45043822036
1761234130006,45060802910
1761234131005,45077725459
1761234132005,45094730583
1761234133005,45111470772
1761234134006,45128409861
1761234135005,45145411497
1761234136007,45162868292
1761234137006,45180295298
1761234138006,45197347591
1761234139005,45214417985
1761234140005,45231330528
1761234141005,45248932765
1761234142030,45266127747
1761234143005,45283247850
1761234144006,45300502532
1761234145006,45317747958
1761234146005,45334536939
1761234147006,45352002623
1761234148004,45369763506
1761234149006,45386914545
1761234150005,45403668045
1761234151005,45421288918
1761234152005,45438598603
1761234153005,45456350612
1761234154006,45475014592
1761234155005,45493687141
1761234156005,45511036163
1761234157005,45528251111
1761234158005,45545104321
1761234159006,45562256309
1761234160005,45579554306
1761234161005,45597254539
1761234162005,45614077532
1761234163005,45631040198
1761234164005,45647744202
1761234165004,45664177473
1761234166005,45680974869
1761234167005,45697648809
1761234168005,45714157050
1761234169005,45730722559
1761234170005,45747673720
1761234171006,45764743700
1761234172006,45781971133
1761234173005,45798987640
1761234174005,45816778893
1761234175006,45833789387
1761234176007,45850914417
1761234177009,45868245553
1761234178005,45885041006
1761234179006,45902140791
1761234180006,45918971586
1761234181005,45936263157
1761234182007,45953694967
1761234183005,45970923609
1761234184008,45988432255
1761234185008,46006011940
1761234186005,46023319897
1761234187005,46040496488
1761234188005,46057904782
1761234189005,46075473359
1761234190286,46096298739
1761234191402,46115295036
1761234192006,46126990998
1761234193005,46144365464
1761234194006,46162017365
1761234195004,46180531574
1761234196005,46197702412
1761234197047,46215320591
1761234198021,46232250087
1761234199005,46249435797
1761234200017,46267124616
1761234201009,46283977811
1761234202005,46300982002
1761234203005,46318355519
1761234204006,46335193919
1761234205005,46352435213
1761234206006,46369924827
1761234207004,46387575810
1761234208005,46404210979
1761234209006,46421581559
1761234210005,46438214464
1761234211005,46455216283
1761234212010,46472550740
1761234213004,46489406291
1761234214050,46507849002
1761234215004,46525030428
1761234216005,46542062082
1761234217046,46560096728
1761234218046,46577566665
1761234219060,46594790916
1761234220019,46610981728
1761234221005,46627629000
1761234222005,46644869744
1761234223005,46662169454
1761234224005,46679194620
1761234225005,46695770702
1761234226005,46712131466
1761234227007,46729021595
1761234228005,46746153770
1761234229005,46762445348
1761234230005,46779007139
1761234231005,46795425370
1761234232005,46811943372
1761234233005,46828928484
1761234234005,46845753465
1761234235004,46862060970
1761234236005,46878287752
1761234237005,46894635695
1761234238006,46911411243
1761234239005,46928291947
1761234240006,46945008956
1761234241005,46961422429
1761234242005,46977852778
1761234243005,46994248350
1761234244006,47011332330
1761234245004,47027642558
1761234246005,47044051808
1761234247005,47060431973
1761234248005,47077070891
1761234249005,47093873045
1761234250005,47110202352
1761234251006,47126598659
1761234252005,47143055752
1761234253005,47159289052
1761234254004,47175448743
1761234255005,47191577116
1761234256005,47208039702
1761234257005,47225209698
1761234258005,47241908317
1761234259005,47258671059
1761234260005,47275331963
1761234261006,47292337836
1761234262005,47310403541
1761234263004,47326748240
1761234264005,47342732395
1761234265005,47358797303
1761234266005,47374779071
1761234267005,47390997591
1761234268005,47407325660
1761234269005,47424327372
1761234270005,47440974582
1761234271004,47456830814
1761234272005,47472583174
1761234273005,47488912206
1761234274004,47504991312
1761234275005,47524016970
1761234276005,47543566269
1761234277006,47562798430
1761234278005,47582995563
1761234279005,47602466878
1761234280004,47621423961
1761234281004,47637572376
1761234282005,47653268922
1761234283004,47668881638
1761234284004,47685144544
1761234285005,47700931007
1761234286007,47716693281
1761234287008,47732322920
1761234288005,47747138094
1761234289006,47762025024
1761234290007,47777134203
1761234291003,47792247558
1761234292007,47807648767
1761234293004,47822968764
1761234294003,47838686454
1761234295007,47854204326
1761234296007,47869466367
1761234297007,47885406443
1761234298003,47901008664
1761234299004,47916601506
1761234300006,47932223494
1761234301003,47948479851
1761234302007,47964167370
1761234303003,47979756815
1761234304003,47995917868
1761234305005,48012055146
1761234306006,48029978820
1761234307008,48046893674
1761234308004,48062921877
1761234309005,48078823397
1761234310006,48094428280
1761234311004,48110347089
1761234312007,48125644579
1761234313005,48141198100
1761234314003,48156443342
1761234315006,48172026835
1761234316008,48187372475
1761234317008,48202512055
1761234318005,48217727951
1761234319007,48232962252
1761234320009,48247979325
1761234321004,48263229110
1761234322007,48278553621
1761234323007,48293871996
1761234324004,48309088810
1761234325006,48324434649
1761234326008,48339587738
1761234327007,48354890905
1761234328006,48370394594
1761234329006,48386269293
1761234330005,48402018623
1761234331004,48417793520
1761234332005,48433531758
1761234333005,48449219705
1761234334003,48464893453
1761234335005,48480477543
1761234336006,48495936097
1761234337006,48511536543
1761234338007,48527110964
1761234339007,48542366334
1761234340005,48558041720
1761234341004,48573458520
1761234342006,48588823545
1761234343004,48604306028
1761234344004,48619913650
1761234345005,48635015882
1761234346006,48650588696
1761234347008,48665695733
1761234348006,48680965117
1761234349006,48696772664
1761234350004,48712321442
1761234351003,48728122686
1761234352007,48743453913
1761234353004,48759044628
1761234354003,48775781925
1761234355004,48792221485
1761234356005,48808456697
1761234357006,48824678002
1761234358005,48840467969
1761234359005,48856255381
1761234360004,48871766736
1761234361004,48887148101
1761234362007,48902908524
1761234363008,48919797873
1761234364004,48937366006
1761234365004,48954216676
1761234366004,48969849971
1761234367005,48986108042
1761234368005,49002900955
1761234369009,49020073797
1761234370006,49038601852
1761234371005,49055943454
1761234372004,49073894010
1761234373009,49090548902
1761234374004,49106775776
1761234375005,49123201076
1761234376006,49139905279
1761234377005,49156330548
1761234378005,49172346144
1761234379005,49188322557
1761234380006,49204384865
1761234381005,49220424145
1761234382005,49236587968
1761234383005,49253013023
1761234384018,49269803289
1761234385006,49286132703
1761234386005,49302840747
1761234387005,49319443236
1761234388005,49336018920
1761234389005,49352661234
1761234390005,49369148836
1761234391005,49385727793
1761234392005,49402359505
1761234393010,49418717225
1761234394005,49435198798
1761234395005,49451383215
1761234396006,49467536909
1761234397005,49483821418
1761234398004,49500115030
1761234399009,49516971071
1761234400006,49533243784
1761234401005,49549178596
1761234402005,49565876848
1761234403005,49583405874
1761234404005,49600127489
1761234405004,49617522074
1761234406005,49633567368
1761234407005,49649276459
1761234408005,49664996475
1761234409005,49680444594
1761234410005,49696105888
1761234411005,49712096056
1761234412005,49728251709
1761234413004,49744179177
1761234414005,49760015427
1761234415005,49776016932
1761234416005,49792019798
1761234417005,49807670367
1761234418005,49823629874
1761234419005,49839741646
1761234420004,49856049870
