timestamp,energy
1761239453004,90139018511
1761239454006,90178438942
1761239455006,90220774710
1761239456006,90264562318
1761239457005,90304250815
1761239458006,90344342326
1761239459006,90383904786
1761239460006,90422397912
1761239461005,90460979295
1761239462006,90499106395
1761239463006,90539526641
1761239464006,90578430289
1761239465006,90619357247
1761239466006,90658996733
1761239467006,90699839890
1761239468005,90740262882
1761239469006,90779476344
1761239470006,90820146528
1761239471006,90864395316
1761239472006,90902529434
1761239473006,90942428990
1761239474006,90982890923
1761239475006,91023471630
1761239476006,91063051484
1761239477006,91103696156
1761239478006,91143212534
1761239479006,91182414948
1761239480006,91221682243
1761239481005,91260988356
1761239482006,91300219334
1761239483006,91341211417
1761239484007,91381439036
1761239485006,91423667138
1761239486006,91468603120
1761239487005,91508805470
1761239488005,91549076485
1761239489006,91588759123
1761239490007,91628552112
1761239491006,91667849558
1761239492006,91706024082
1761239493005,91745651971
1761239494006,91784757278
1761239495006,91825450351
1761239496006,91864710443
1761239497005,91906302866
1761239498006,91946891019
1761239499005,91986237598
1761239500006,92027259709
1761239501006,92071537184
1761239502006,92110142371
1761239503006,92150010555
1761239504006,92189515031
1761239505005,92230704806
1761239506006,92270618767
1761239507006,92311265330
1761239508005,92350736359
1761239509006,92390737844
1761239510006,92430091686
1761239511006,92469917695
1761239512005,92509714163
1761239513006,92550051523
1761239514006,92590890286
1761239515007,92632799236
1761239516005,92675304254
1761239517006,92716146435
1761239518006,92755785798
1761239519006,92795537406
1761239520006,92835126294
1761239521006,92874635775
1761239522006,92913242121
1761239523006,92952998856
1761239524006,92991720863
1761239525006,93032651301
1761239526006,93072878676
1761239527004,93114606840
1761239528006,93155141832
1761239529006,93194401680
1761239530005,93236785422
1761239531006,93281753446
1761239532006,93323000960
1761239533006,93362509099
1761239534006,93400992948
1761239535006,93443095623
1761239536006,93482773500
1761239537006,93523442891
1761239538006,93563347391
1761239539006,93602097231
1761239540006,93641780051
1761239541006,93680753645
1761239542005,93719750494
1761239543006,93760957236
1761239544006,93800561810
1761239545006,93842708248
1761239546006,93885575936
1761239547006,93926383144
1761239548006,93966488204
1761239549006,94006065496
1761239550005,94045938441
1761239551006,94085605575
1761239552006,94123950082
1761239553006,94164214444
1761239554006,94203270679
1761239555006,94243799872
1761239556006,94283868068
1761239557004,94324841657
1761239558006,94365729309
1761239559006,94404759727
1761239560006,94446255897
1761239561006,94491333052
1761239562006,94530963017
1761239563006,94570841943
1761239564006,94609797715
1761239565006,94650176396
1761239566007,94689889978
1761239567006,94730169355
1761239568006,94770760987
1761239569006,94809841575
1761239570006,94848505783
1761239571006,94887395088
1761239572006,94926638456
1761239573006,94966925157
1761239574006,95006841376
1761239575006,95048705099
1761239576006,95093248198
1761239577006,95135062056
1761239578006,95175102298
1761239579006,95215131858
1761239580006,95254719343
1761239581006,95294906923
1761239582006,95333807092
1761239583007,95373859296
1761239584006,95412703191
1761239585006,95453158654
1761239586006,95492923872
1761239587006,95532821048
1761239588006,95574210712
1761239589006,95613444926
1761239590006,95655473077
1761239591006,95698494818
1761239592006,95737425016
1761239593006,95778119919
1761239594006,95817070381
1761239595006,95858117151
1761239596006,95897530380
1761239597006,95938055423
1761239598006,95977535913
1761239599007,96017861676
1761239600006,96057409121
1761239601006,96097671713
1761239602006,96136710859
1761239603006,96177168031
1761239604006,96216605186
1761239605006,96259721775
1761239606006,96302416673
1761239607006,96342648137
1761239608006,96382516321
1761239609005,96422484664
1761239610007,96462283451
1761239611006,96502383080
1761239612006,96541484176
1761239613006,96581034307
1761239614006,96619745877
1761239615006,96660263047
1761239616006,96699657904
1761239617006,96740314477
1761239618006,96781005230
1761239619006,96820359500
1761239620005,96861573689
1761239621006,96904263460
1761239622006,96943529961
1761239623006,96983397351
1761239624006,97022596287
1761239625005,97063689443
1761239626006,97103452159
1761239627006,97144140226
1761239628007,97183297108
1761239629006,97222384960
1761239630006,97262225312
1761239631006,97302149404
1761239632006,97340786146
1761239633006,97381748626
1761239634006,97421140737
1761239635006,97464263552
1761239636006,97508873728
1761239637006,97549211027
1761239638006,97589660081
1761239639006,97629088630
1761239640006,97669155972
1761239641006,97708670580
1761239642006,97748349189
1761239643006,97788222500
1761239644006,97827326404
1761239645006,97869354739
1761239646006,97908523401
1761239647006,97948365584
1761239648006,97989340027
1761239649006,98028974692
1761239650006,98070845312
1761239651006,98110721919
1761239652006,98149633318
1761239653005,98189485938
1761239654006,98228407470
1761239655006,98272670845
1761239656006,98311802642
1761239657006,98353231613
1761239658006,98393656803
1761239659006,98432841517
1761239660006,98472129014
1761239661006,98511554267
1761239662006,98551566249
1761239663006,98591827743
1761239664004,98631437017
1761239665004,98673884967
1761239666006,98716364595
1761239667006,98756216848
1761239668006,98796297373
1761239669006,98835937042
1761239670006,98876126271
1761239671006,98915734262
1761239672006,98954683626
1761239673006,98995170827
1761239674005,99033692273
1761239675006,99074041596
1761239676006,99114094594
1761239677006,99153733531
1761239678006,99195810694
1761239679006,99235483444
1761239680006,99276785584
1761239681006,99320283398
1761239682006,99358799901
1761239683006,99399606132
1761239684006,99439148938
1761239685005,99480171233
1761239686006,99520473925
1761239687006,99560111031
1761239688006,99599313018
1761239689005,99639698901
1761239690006,99678589182
1761239691006,99719853481
1761239692006,99763062293
1761239693006,99804720939
1761239694006,99843772170
1761239695006,99886591030
1761239696006,99929722572
1761239697006,99970033016
1761239698006,100009549761
1761239699006,100049730749
1761239700006,100089153561
1761239701006,100128901872
1761239702006,100167792458
1761239703006,100207579893
1761239704006,100247136066
1761239705006,100287236794
1761239706006,100327546871
1761239707006,100368172988
1761239708006,100409475800
1761239709006,100449284047
1761239710006,100491496098
1761239711005,100533050251
1761239712006,100572002117
1761239713006,100612406921
1761239714006,100652139485
1761239715006,100692259683
1761239716006,100732113768
1761239717006,100772261187
1761239718006,100811729958
1761239719006,100850889098
1761239720006,100889640952
1761239721006,100929645428
1761239722007,100969133241
1761239723006,101009537923
1761239724006,101049343180
1761239725006,101092596915
1761239726006,101135010930
1761239727006,101175535545
1761239728006,101214687422
1761239729006,101253962713
1761239730006,101293754969
1761239731006,101332584276
1761239732006,101371032603
1761239733006,101411339934
1761239734006,101451201343
1761239735006,101491515632
1761239736006,101531211453
1761239737006,101571012255
1761239738006,101611340582
1761239739006,101651357081
1761239740006,101693215006
1761239741006,101736477835
1761239742006,101776496348
1761239743006,101816947538
1761239744006,101857475755
1761239745006,101898410709
1761239746006,101939113119
1761239747006,101979411966
1761239748006,102019127074
1761239749006,102058496420
1761239750006,102097858746
1761239751006,102137567079
1761239752006,102176775719
1761239753006,102217383952
1761239754006,102257753173
1761239755006,102300415112
1761239756007,102344455404
1761239757005,102384620463
1761239758006,102424029053
1761239759006,102463622946
1761239760006,102503079449
1761239761006,102543135010
1761239762005,102581998680
1761239763006,102621200728
1761239764006,102660649236
1761239765006,102706456309
1761239766006,102748957543
1761239767006,102789837870
1761239768006,102830611508
1761239769007,102871001908
1761239770006,102913148406
1761239771006,102955098677
1761239772006,102993853705
1761239773006,103033992091
1761239774006,103074499739
1761239775006,103115947082
1761239776006,103155666584
1761239777005,103195579507
1761239778006,103236262081
1761239779006,103275698015
1761239780006,103314474955
1761239781005,103354942014
1761239782006,103393924214
1761239783006,103434379067
1761239784006,103474516842
1761239785004,103517902840
1761239786006,103561106648
1761239787006,103601964148
1761239788006,103641224118
1761239789006,103680577106
1761239790006,103719829447
1761239791006,103759354004
1761239792006,103798797079
1761239793006,103838832255
1761239794005,103878628479
1761239795006,103918798115
1761239796005,103958790505
1761239797006,103998168334
1761239798006,104038200458
1761239799005,104078569861
1761239800006,104120265433
1761239801005,104164047121
1761239802006,104203115746
1761239803005,104243334881
1761239804006,104283225282
1761239805006,104324990434
1761239806006,104365471776
1761239807004,104405356378
1761239808006,104444974807
1761239809005,104484682713
1761239810006,104524937554
1761239811005,104564068741
1761239812006,104604012486
1761239813006,104645415822
1761239814006,104684941539
1761239815006,104727177332
1761239816006,104769163125
1761239817006,104809005308
1761239818006,104848870258
1761239819006,104888444253
1761239820006,104928255064
1761239821006,104967571614
1761239822006,105007357889
1761239823006,105047724729
1761239824006,105087085895
1761239825006,105127957006
1761239826006,105168217096
1761239827006,105209074108
1761239828006,105249942290
1761239829005,105290040576
1761239830006,105331596500
1761239831006,105374238542
1761239832006,105413736854
1761239833006,105453851497
1761239834006,105494300795
1761239835006,105534885408
1761239836005,105574512016
1761239837006,105615624337
1761239838006,105655744779
1761239839005,105696165086
1761239840006,105734921761
1761239841006,105774005829
1761239842006,105813427786
