timestamp,energy
1761332298005,181396974221
1761332299005,181512554674
1761332300004,181621176344
1761332301003,181727410692
1761332302004,181832195580
1761332303003,181935189335
1761332304002,182038509199
1761332305005,182143459431
1761332306006,182246476624
1761332307004,182350168497
1761332308003,182448549471
1761332309004,182547215478
1761332310004,182644040303
1761332311004,182734994355
1761332312004,182827546730
1761332313005,182919363573
1761332314002,183011521540
1761332315004,183103985476
1761332316006,183194428543
1761332317006,183286621666
1761332318004,183380015226
1761332319006,183474104523
1761332320005,183567998814
1761332321004,183660538311
1761332322003,183752817616
1761332323006,183844591124
1761332324003,183936204537
1761332325005,184028054887
1761332326005,184119369351
1761332327006,184211797459
1761332328006,184303594099
1761332329005,184395622367
1761332330005,184487712890
1761332331005,184578502880
1761332332004,184670629292
1761332333004,184762056609
1761332334003,184854082985
1761332335004,184946308213
1761332336006,185037792964
1761332337004,185127735544
1761332338004,185220205888
1761332339005,185316145950
1761332340006,185411187882
1761332341004,185506391496
1761332342003,185602327102
1761332343006,185697683914
1761332344003,185793230300
1761332345004,185887516619
1761332346005,185979041531
1761332347005,186071934787
1761332348005,186167024021
1761332349005,186259326031
1761332350006,186350488273
1761332351005,186443145995
1761332352004,186537171694
1761332353005,186632677187
1761332354003,186727812258
1761332355004,186819487683
1761332356006,186906210117
1761332357004,186993493768
1761332358006,187079316607
1761332359005,187166571816
1761332360006,187252891053
1761332361005,187336378327
1761332362004,187421843257
1761332363005,187507729451
1761332364003,187593381698
1761332365003,187679596870
1761332366005,187765360322
1761332367004,187851243098
1761332368005,187937018696
1761332369005,188022692488
1761332370005,188108410897
1761332371003,188193849155
1761332372005,188280742121
1761332373005,188366330280
1761332374003,188452025190
1761332375004,188538195746
1761332376006,188623485750
1761332377005,188709654536
1761332378004,188795406208
1761332379006,188881908917
1761332380004,188968366703
1761332381005,189054428128
1761332382004,189141441455
1761332383005,189227854808
1761332384003,189314375705
1761332385004,189404994003
1761332386006,189494210816
1761332387005,189583370988
1761332388004,189673009492
1761332389006,189762373521
1761332390005,189852689146
1761332391004,189941947585
1761332392006,190031022430
1761332393006,190118144521
1761332394002,190206726692
1761332395005,190298309588
1761332396006,190386091345
1761332397006,190474258722
1761332398006,190561430008
1761332399004,190651542997
1761332400004,190741700725
1761332401005,190828859316
1761332402004,190911618564
1761332403005,190993741584
1761332404003,191074082931
1761332405004,191157188309
1761332406004,191237516534
1761332407006,191318333343
1761332408004,191398584420
1761332409004,191479287765
1761332410003,191562985244
1761332411005,191643818106
1761332412005,191724973294
1761332413004,191805090215
1761332414003,191885231001
1761332415005,191965956441
1761332416005,192045883605
1761332417005,192125661599
1761332418006,192205774553
1761332419004,192285498653
1761332420006,192366336764
1761332421005,192446481151
1761332422004,192527313159
1761332423005,192607422145
1761332424003,192687179571
1761332425004,192767686261
1761332426006,192848123189
1761332427006,192928483946
1761332428004,193008271949
1761332429004,193088514114
1761332430004,193168420770
1761332431004,193248737459
1761332432005,193329747628
1761332433006,193409665514
1761332434003,193489442104
1761332435004,193570044254
1761332436004,193650121625
1761332437004,193730022604
1761332438005,193810163878
1761332439006,193890873938
1761332440004,193970625748
1761332441004,194051343071
1761332442004,194132195342
1761332443005,194212386176
1761332444003,194292214402
1761332445004,194372787804
1761332446005,194452921083
1761332447004,194532623516
1761332448006,194612650349
1761332449005,194692336303
1761332450005,194772844702
1761332451005,194853216689
1761332452006,194934083731
1761332453006,195014300261
1761332454004,195094255745
1761332455002,195177073770
1761332456004,195261757208
1761332457006,195347963164
1761332458005,195434698721
1761332459006,195521423108
1761332460005,195608059361
1761332461004,195694794796
1761332462005,195782583451
1761332463004,195869446693
1761332464002,195956460752
1761332465004,196042100914
1761332466006,196127478930
1761332467005,196213385448
1761332468005,196299531529
1761332469006,196386219784
1761332470004,196472264790
1761332471003,196559591166
1761332472004,196646505738
1761332473005,196732471766
1761332474004,196818539234
1761332475004,196905373362
1761332476005,196991786043
1761332477005,197077988460
1761332478006,197159587311
1761332479005,197245682915
1761332480004,197333198439
1761332481003,197422985989
1761332482005,197513639322
1761332483004,197602790644
1761332484003,197684276763
1761332485004,197766352176
1761332486003,197849341160
1761332487004,197930331859
1761332488006,198011174364
1761332489003,198091894006
1761332490005,198172595521
1761332491004,198253391029
1761332492005,198334852979
1761332493004,198415735889
1761332494004,198496327785
1761332495006,198577969666
1761332496006,198658977820
1761332497005,198739833631
1761332498005,198820531057
1761332499004,198901843654
1761332500004,198982542117
1761332501004,199064174171
1761332502005,199145844311
1761332503004,199226777697
1761332504003,199307457728
1761332505006,199371489912
1761332506006,199420006024
1761332507006,199500449848
1761332508005,199571166952
1761332509006,199615723784
1761332510006,199663288299
1761332511006,199707515908
1761332512005,199753984661
1761332513006,199819566951
1761332514006,199866480039
1761332515006,199913614562
1761332516006,199960700135
1761332517007,200007111454
1761332518005,200053803534
1761332519006,200100555063
1761332520006,200147242382
1761332521006,200193951125
1761332522006,200241125870
1761332523006,200310696798
1761332524005,200363051766
1761332525006,200410463632
1761332526006,200460732912
1761332527006,200511961297
1761332528006,200560084038
1761332529006,200606944635
1761332530004,200656162344
1761332531003,200707323590
1761332532006,200758806795
1761332533005,200827422098
1761332534002,200914551880
1761332535004,201002530598
1761332536003,201090076638
1761332537002,201177687376
1761332538003,201265422686
1761332539003,201353311743
1761332540004,201441300776
1761332541005,201529282728
1761332542005,201617667146
1761332543005,201704915335
1761332544003,201792206860
1761332545005,201879779939
1761332546006,201966898795
1761332547006,202054800426
1761332548005,202141674227
1761332549006,202228966972
1761332550006,202316372327
1761332551005,202403407138
1761332552004,202492407216
1761332553004,202581277777
1761332554004,202671590473
1761332555005,202764658045
1761332556005,202861073569
1761332557004,202953978849
1761332558006,203035878298
1761332559005,203116507425
1761332560004,203197468460
1761332561004,203279541126
1761332562005,203337765037
1761332563006,203386694843
1761332564003,203466578672
1761332565004,203547101903
1761332566004,203627237379
1761332567004,203707799002
1761332568006,203787706329
1761332569004,203867551950
1761332570005,203947528308
1761332571005,204028595788
1761332572004,204109682861
1761332573006,204189751809
1761332574003,204269645037
1761332575004,204350172296
1761332576005,204430311618
1761332577005,204510911387
1761332578005,204590630055
1761332579006,204670812833
1761332580006,204750765326
1761332581004,204830501633
1761332582004,204912000448
1761332583005,204992140440
1761332584003,205072108375
1761332585005,205152960585
1761332586005,205233177909
1761332587005,205313733001
1761332588004,205393750863
1761332589005,205473603685
1761332590003,205554182581
1761332591002,205635984801
1761332592004,205717755770
1761332593004,205797788341
1761332594003,205878403675
1761332595002,205963357803
1761332596004,206051585909
1761332597005,206141044176
1761332598006,206232309568
1761332599004,206325353641
1761332600005,206418508554
1761332601003,206511108415
1761332602005,206604827474
1761332603006,206697843288
1761332604003,206790700900
1761332605004,206884099952
1761332606006,206976889876
1761332607005,207069741933
1761332608005,207162407223
1761332609005,207255608645
1761332610005,207348927864
1761332611004,207442228040
1761332612005,207536098528
1761332613006,207628885277
1761332614003,207722024504
1761332615004,207815049168
1761332616005,207907444318
1761332617005,208002240523
1761332618005,208097193954
1761332619005,208195027566
1761332620006,208293405549
1761332621005,208388513887
1761332622004,208477629015
1761332623006,208564295175
1761332624003,208650418795
1761332625004,208738444571
1761332626005,208824953321
1761332627006,208911569188
1761332628006,208997745848
1761332629005,209083824485
1761332630005,209170326827
1761332631004,209257003180
1761332632004,209344130093
1761332633006,209430625416
1761332634003,209516801892
1761332635004,209603415562
1761332636006,209690369014
1761332637005,209777004656
1761332638005,209863335368
1761332639005,209949559024
1761332640006,210035639004
1761332641004,210122409106
1761332642004,210209790657
1761332643006,210296081757
1761332644004,210382292718
1761332645004,210468862565
1761332646005,210555316995
1761332647005,210642050110
1761332648005,210728223168
1761332649004,210814424486
1761332650006,210900919625
1761332651003,210988862882
1761332652004,211076546373
1761332653006,211162719736
1761332654003,211249162691
1761332655004,211335845880
1761332656006,211422510331
