timestamp,energy
1761333034006,223207894467
1761333035005,223250086254
1761333036006,223289470735
1761333037006,223329911001
1761333038006,223370722725
1761333039006,223410702053
1761333040006,223452354413
1761333041006,223495169855
1761333042006,223534556168
1761333043006,223574092077
1761333044005,223612793394
1761333045006,223654216201
1761333046006,223694093723
1761333047005,223734524100
1761333048006,223776929265
1761333049006,223816099331
1761333050006,223855112537
1761333051006,223895307563
1761333052006,223935407986
1761333053006,223976816815
1761333054006,224015931522
1761333055006,224058688493
1761333056006,224102093594
1761333057006,224142054918
1761333058005,224181394233
1761333059006,224222777001
1761333060006,224262226729
1761333061006,224301811711
1761333062006,224341482813
1761333063006,224381796857
1761333064006,224420916691
1761333065006,224463357012
1761333066006,224503430762
1761333067006,224544502923
1761333068006,224585088634
1761333069005,224625003022
1761333070006,224666507310
1761333071006,224711657097
1761333072007,224751327039
1761333073006,224792145172
1761333074006,224831246513
1761333075006,224873355353
1761333076006,224914005517
1761333077006,224954794780
1761333078006,224994384523
1761333079006,225034006186
1761333080006,225073034956
1761333081006,225113001895
1761333082006,225153020042
1761333083006,225193831095
1761333084006,225233309204
1761333085006,225275985730
1761333086006,225316589203
1761333087006,225357285449
1761333088007,225397157234
1761333089004,225438235071
1761333090005,225481930821
1761333091006,225521650019
1761333092006,225560897965
1761333093007,225602626862
1761333094006,225641199029
1761333095006,225682546274
1761333096006,225723168973
1761333097006,225763422837
1761333098006,225803618962
1761333099007,225842792019
1761333100007,225884222455
1761333101006,225924400819
1761333102006,225962501368
1761333103006,226003157087
1761333104006,226042020207
1761333105006,226084260090
1761333106006,226124631629
1761333107006,226164451413
1761333108006,226204275468
1761333109005,226243393715
1761333110006,226282322388
1761333111006,226322035787
1761333112006,226361171124
1761333113006,226403148128
1761333114006,226442062884
1761333115006,226484886688
1761333116006,226526186143
1761333117006,226566218756
1761333118006,226606142787
1761333119006,226645751877
1761333120006,226685602727
1761333121006,226725854516
1761333122005,226764582322
1761333123005,226804925847
1761333124006,226844674708
1761333125005,226885377301
1761333126006,226925940552
1761333127006,226966251423
1761333128006,227006230019
1761333129006,227046054746
1761333130006,227087796034
1761333131006,227132159812
1761333132006,227173899817
1761333133006,227213956233
1761333134007,227252988848
1761333135006,227294400973
1761333136006,227334920889
1761333137006,227374900157
1761333138006,227415663602
1761333139006,227454565480
1761333140006,227494108226
1761333141006,227533737214
1761333142005,227572358880
1761333143006,227613017712
1761333144006,227652124423
1761333145006,227694490037
1761333146006,227734615056
1761333147006,227775102196
1761333148006,227815446698
1761333149006,227855410096
1761333150006,227898565381
1761333151006,227938221652
1761333152007,227978434989
1761333153006,228018124279
1761333154006,228057943697
1761333155006,228098005484
1761333156006,228139197456
1761333157006,228179513759
1761333158006,228220269514
1761333159006,228259588871
1761333160006,228301385029
1761333161006,228346004910
1761333162006,228385532396
1761333163006,228425481330
1761333164006,228464517729
1761333165006,228505847274
1761333166006,228545788639
1761333167005,228585923790
1761333168006,228626880534
1761333169006,228666162049
1761333170006,228705229759
1761333171006,228745459026
1761333172006,228784989199
1761333173006,228826693499
1761333174006,228865233500
1761333175006,228907832268
1761333176006,228949715217
1761333177006,228991051354
1761333178006,229031158124
1761333179006,229070923647
1761333180006,229111170553
1761333181006,229151046733
1761333182006,229189573856
1761333183006,229229311608
1761333184006,229268536239
1761333185006,229310630065
1761333186006,229351831375
1761333187006,229392400546
1761333188006,229432591117
1761333189006,229473532358
1761333190006,229514409633
1761333191006,229559177402
1761333192006,229599598807
1761333193006,229640454233
1761333194006,229679694245
1761333195006,229722147688
1761333196006,229767175283
1761333197006,229808466132
1761333198006,229848399074
1761333199006,229888027268
1761333200006,229927637213
1761333201005,229968180322
1761333202006,230008584150
1761333203006,230049372497
1761333204006,230087745141
1761333205006,230130001197
1761333206006,230170501277
1761333207006,230210287430
1761333208006,230250087194
1761333209005,230290093439
1761333210006,230334618593
1761333211006,230374637412
1761333212005,230414195477
1761333213006,230454969420
1761333214006,230494176107
1761333215006,230534930336
1761333216005,230576442681
1761333217005,230617074596
1761333218006,230658223661
1761333219006,230698186632
1761333220006,230739832156
1761333221006,230784648325
1761333222006,230823543184
1761333223006,230863860708
1761333224006,230902686780
1761333225006,230942934175
1761333226006,230983446705
1761333227006,231024259650
1761333228006,231064415858
1761333229005,231103608812
1761333230006,231142968086
1761333231004,231185056113
1761333232006,231226881629
1761333233006,231268857535
1761333234006,231311076787
1761333235006,231357435250
1761333236006,231404540415
1761333237006,231451897899
1761333238006,231498661573
1761333239006,231546596570
1761333240006,231593344375
1761333241006,231639703753
1761333242006,231686146811
1761333243007,231732784264
1761333244006,231780417687
1761333245006,231827728785
1761333246006,231875717614
1761333247006,231922944972
1761333248006,231970711512
1761333249006,232017191801
1761333250006,232064163299
1761333251006,232111583832
1761333252006,232157395055
1761333253006,232204546851
1761333254006,232251197183
1761333255007,232299515480
1761333256006,232346704324
1761333257006,232394302468
1761333258006,232441127666
1761333259006,232488489910
1761333260006,232534975753
1761333261006,232582593734
1761333262008,232629525133
1761333263005,232676240162
1761333264006,232722937186
1761333265006,232770840872
1761333266006,232818146049
1761333267006,232865104059
1761333268006,232911564816
1761333269006,232957974060
1761333270006,233005157106
1761333271006,233052290591
1761333272006,233100336367
1761333273006,233146802434
1761333274006,233193940741
1761333275006,233237027484
1761333276005,233278856539
1761333277006,233319574697
1761333278006,233359912484
1761333279006,233399647917
1761333280006,233440214037
1761333281006,233480643498
1761333282006,233519877285
1761333283006,233559408189
1761333284006,233599477728
1761333285006,233640089990
1761333286006,233681743509
1761333287006,233722589046
1761333288006,233765236398
1761333289006,233805373868
1761333290006,233846332626
1761333291006,233887287172
1761333292006,233934782900
1761333293006,233976464007
1761333294006,234020835414
1761333295006,234066102632
1761333296006,234111403358
1761333297006,234156267867
1761333298006,234200808220
1761333299004,234273071585
1761333300003,234372691630
1761333301002,234504098947
1761333302002,234641031031
1761333303002,234778917519
1761333304002,234913912168
1761333305002,235048749286
1761333306003,235183901589
1761333307003,235318780028
1761333308002,235453678487
1761333309003,235588616984
1761333310002,235723429688
1761333311002,235858017173
1761333312002,235993143841
1761333313003,236127753421
1761333314002,236262867272
1761333315003,236397817915
1761333316003,236532502568
1761333317003,236667347194
1761333318002,236802179368
1761333319002,236936922065
1761333320003,237072010525
1761333321002,237205983266
1761333322003,237341806343
1761333323004,237476579131
1761333324002,237611484425
1761333325002,237746441538
1761333326004,237881058015
1761333327002,238015903250
1761333328003,238150787915
1761333329002,238285572116
1761333330002,238420425530
1761333331003,238555459242
1761333332003,238690474155
1761333333003,238825421381
1761333334002,238960163040
1761333335002,239094892737
1761333336002,239229992183
1761333337003,239364860368
1761333338003,239499927222
1761333339003,239634443296
1761333340002,239769539142
1761333341003,239904646340
1761333342002,240039168335
1761333343003,240174347493
1761333344003,240309035564
1761333345002,240443874269
1761333346003,240578707237
1761333347003,240713530439
1761333348002,240848613223
1761333349003,240983573754
1761333350003,241118477156
1761333351003,241253476871
1761333352002,241388279383
1761333353003,241523082504
1761333354002,241658149786
1761333355002,241792820400
1761333356002,241927620776
1761333357002,242062611641
1761333358004,242197758451
1761333359003,242332230580
1761333360003,242467074595
1761333361003,242601696626
1761333362003,242736025933
1761333363002,242868754963
1761333364002,242998902579
1761333365004,243131320514
1761333366002,243265725993
1761333367002,243401808469
1761333368003,243536784930
1761333369002,243671110819
1761333370003,243806466674
1761333371004,243941345845
1761333372003,244076247233
1761333373003,244210480105
1761333374003,244345960166
