timestamp,energy
1761328914007,28052133488
1761328915007,28067927647
1761328916008,28083243574
1761328917007,28098709595
1761328918005,28114154838
1761328919007,28129298961
1761328920005,28145648495
1761328921007,28161763190
1761328922008,28177710181
1761328923008,28193569641
1761328924009,28208942851
1761328925007,28225276320
1761328926006,28240564157
1761328927007,28256176246
1761328928007,28271406738
1761328929011,28285761336
1761328930007,28301250505
1761328931005,28316630295
1761328932006,28332185208
1761328933007,28347764785
1761328934006,28362818164
1761328935007,28377694813
1761328936007,28392098019
1761328937007,28407749154
1761328938007,28422617862
1761328939007,28437024006
1761328940005,28452386934
1761328941012,28469348484
1761328942007,28485845510
1761328943008,28501951300
1761328944005,28516856147
1761328945006,28532020267
1761328946011,28547650824
1761328947007,28562988798
1761328948006,28577977290
1761328949007,28592802088
1761328950008,28608412647
1761328951007,28624173606
1761328952006,28639044303
1761328953004,28654033682
1761328954010,28669758502
1761328955007,28685250548
1761328956006,28700965377
1761328957007,28716210771
1761328958006,28731543314
1761328959009,28747261065
1761328960006,28762919682
1761328961007,28778101918
1761328962006,28793639466
1761328963006,28808575402
1761328964006,28824191775
1761328965009,28839991091
1761328966011,28855504052
1761328967007,28871536845
1761328968009,28886435725
1761328969011,28902462903
1761328970007,28917503829
1761328971007,28932799269
1761328972007,28948796368
1761328973007,28964957834
1761328974006,28980572433
1761328975007,28995983190
1761328976007,29011667556
1761328977005,29026497632
1761328978006,29042522439
1761328979006,29058285172
1761328980006,29073785954
1761328981006,29090734728
1761328982007,29108384701
1761328983006,29125117515
1761328984007,29142379235
1761328985005,29159090507
1761328986005,29176359281
1761328987006,29193008129
1761328988006,29209903215
1761328989006,29228031649
1761328990007,29245855140
1761328991007,29261060754
1761328992007,29277292677
1761328993006,29293299950
1761328994007,29308384098
1761328995006,29323582827
1761328996006,29338925162
1761328997007,29355542446
1761328998007,29372502435
1761328999006,29391107327
1761329000006,29406597858
1761329001005,29422018620
1761329002005,29438045768
1761329003006,29454112084
1761329004007,29469572933
1761329005010,29486482156
1761329006006,29504624636
1761329007011,29521869939
1761329008005,29537146102
1761329009007,29554850053
1761329010007,29571451165
1761329011006,29586966911
1761329012005,29603025775
1761329013007,29618486517
1761329014007,29634231288
1761329015007,29650312705
1761329016007,29665574776
1761329017007,29681496018
1761329018007,29698068733
1761329019006,29713880349
1761329020006,29729308013
1761329021006,29744670177
1761329022006,29759440338
1761329023007,29775070955
1761329024006,29790248234
1761329025006,29805360273
1761329026006,29821557970
1761329027006,29837662062
1761329028007,29853542636
1761329029005,29869642994
1761329030006,29885201839
1761329031007,29900996963
1761329032005,29916313272
1761329033004,29932246677
1761329034006,29947033806
1761329035006,29962060655
1761329036006,29976861018
1761329037007,29992033064
1761329038008,30006805230
1761329039005,30022427157
1761329040005,30038670218
1761329041004,30053732150
1761329042006,30069273156
1761329043006,30085296739
1761329044006,30100768007
1761329045006,30116260037
1761329046007,30131528351
1761329047006,30147380130
1761329048005,30163974510
1761329049007,30180143152
1761329050007,30195716211
1761329051006,30211080854
1761329052006,30227242014
1761329053006,30243640616
1761329054006,30260281248
1761329055006,30277117658
1761329056006,30293038486
1761329057007,30307892675
1761329058007,30322605935
1761329059006,30338261048
1761329060004,30353664752
1761329061006,30368757926
1761329062006,30383890238
1761329063004,30399418346
1761329064006,30414682330
1761329065005,30430536878
1761329066005,30445862062
1761329067005,30461334325
1761329068005,30476428463
1761329069006,30492425286
1761329070006,30508164504
1761329071006,30523695656
1761329072007,30539229425
1761329073007,30554901720
1761329074005,30571128027
1761329075005,30587214126
1761329076006,30603008071
1761329077006,30619774148
1761329078006,30635511345
1761329079006,30650380696
1761329080006,30666468004
1761329081006,30681019665
1761329082006,30696873204
1761329083006,30712746572
1761329084006,30728364705
1761329085007,30743550735
1761329086006,30758439823
1761329087006,30773444778
1761329088006,30789911020
1761329089006,30805384415
1761329090005,30821639380
1761329091006,30837816406
1761329092004,30853374165
1761329093004,30868671733
1761329094006,30884112845
1761329095005,30899421076
1761329096006,30914988903
1761329097007,30930518035
1761329098007,30946184685
1761329099008,30962700621
1761329100007,30979118975
1761329101006,30994568991
1761329102007,31010656651
1761329103005,31025653695
1761329104005,31041027885
1761329105005,31056236621
1761329106006,31071721491
1761329107007,31087148710
1761329108004,31102373985
1761329109004,31118462149
1761329110006,31133410111
1761329111006,31149997224
1761329112006,31165225574
1761329113007,31180215030
1761329114007,31196249338
1761329115007,31211304048
1761329116004,31226763582
1761329117005,31242276221
1761329118006,31257204201
1761329119007,31272079871
1761329120005,31288199110
1761329121004,31303911598
1761329122005,31318701511
1761329123006,31335348676
1761329124006,31351042422
1761329125007,31365964665
1761329126006,31381805780
1761329127004,31396997287
1761329128005,31414032307
1761329129006,31429350086
1761329130005,31444792575
1761329131004,31460646848
1761329132004,31476409872
1761329133004,31491716084
1761329134006,31507006032
1761329135006,31521546035
1761329136005,31536826741
1761329137004,31551802596
1761329138005,31566985260
1761329139005,31582693418
1761329140004,31597346993
1761329141005,31611917596
1761329142004,31626416381
1761329143005,31640896010
1761329144004,31655691569
1761329145004,31671317505
1761329146005,31686137391
1761329147005,31702880824
1761329148005,31717575923
1761329149006,31732358324
1761329150005,31746825254
1761329151004,31761722069
1761329152005,31776811097
1761329153005,31791791465
1761329154005,31807646334
1761329155006,31823024074
1761329156006,31837985653
1761329157004,31853149560
1761329158006,31868278536
1761329159006,31884338304
1761329160004,31902717796
1761329161005,31921119886
1761329162004,31937286233
1761329163007,31953728088
1761329164005,31971452923
1761329165005,31988915502
1761329166005,32003194456
1761329167006,32017435712
1761329168003,32033006583
1761329169005,32048304793
1761329170006,32062988968
1761329171004,32077694655
1761329172005,32091602355
1761329173005,32106767210
1761329174004,32122812503
1761329175004,32137855326
1761329176006,32153440043
1761329177005,32170929427
1761329178004,32189122183
1761329179006,32205257793
1761329180006,32219896052
1761329181005,32235830130
1761329182006,32250995475
1761329183006,32265521295
1761329184005,32279832135
1761329185005,32294646926
1761329186004,32310028046
1761329187004,32324239497
1761329188004,32338239471
1761329189004,32353835328
1761329190006,32369564416
1761329191006,32386113814
1761329192005,32400845343
1761329193006,32415503385
1761329194006,32430642628
1761329195004,32445020864
1761329196005,32460435262
1761329197006,32475853485
1761329198003,32490088223
1761329199005,32504257063
1761329200005,32518562533
1761329201004,32532853880
1761329202004,32547350493
1761329203004,32562585422
1761329204005,32578170629
1761329205006,32592951837
1761329206005,32607984989
1761329207006,32623004479
1761329208005,32637848080
1761329209005,32653041714
1761329210006,32667618285
1761329211005,32682214316
1761329212004,32697292895
1761329213005,32712390705
1761329214004,32727107408
1761329215006,32741909041
1761329216005,32757124141
1761329217006,32772369826
1761329218006,32787776192
1761329219005,32802611393
1761329220006,32817482045
1761329221005,32831520300
1761329222005,32845965596
1761329223006,32860568971
1761329224006,32874900619
1761329225006,32889067792
1761329226006,32903789314
1761329227006,32919282584
1761329228006,32934006738
1761329229004,32948643100
1761329230004,32962961727
1761329231005,32978254353
1761329232005,32993471075
1761329233004,33007173862
1761329234005,33021718945
1761329235004,33035959741
1761329236004,33050390120
1761329237005,33065471299
1761329238004,33080104525
1761329239005,33095531943
1761329240006,33111492368
1761329241005,33126287805
1761329242005,33141905693
1761329243006,33157321039
1761329244005,33172092853
1761329245005,33187111348
1761329246005,33201948676
1761329247004,33217140597
1761329248006,33232663151
1761329249006,33248204569
1761329250006,33264362762
1761329251006,33279962917
1761329252005,33294035842
1761329253005,33308423289
1761329254006,33322772179
1761329255005,33338375104
1761329256006,33353139879
1761329257006,33367687211
1761329258006,33382322136
1761329259005,33397699324
1761329260006,33412467404
1761329261005,33427431386
1761329262006,33442831341
1761329263006,33458716979
1761329264004,33474251681
1761329265006,33488943827
1761329266006,33503487609
1761329267005,33518042361
1761329268005,33532897024
1761329269005,33548206220
1761329270006,33563980734
1761329271006,33579468909
1761329272006,33594875060
1761329273005,33609706788
1761329274005,33624144297
1761329275006,33638477643
1761329276006,33652932042
1761329277005,33667688892
1761329278005,33682310276
1761329279006,33697037123
1761329280006,33711760313
1761329281006,33726589547
1761329282005,33741309555
1761329283004,33755362268
1761329284006,33769196436
1761329285006,33783763398
1761329286006,33797957238
1761329287005,33812692072
1761329288006,33827858855
1761329289006,33841727341
1761329290004,33857107038
1761329291004,33872725692
1761329292005,33887230719
1761329293004,33901612214
1761329294005,33916000900
1761329295005,33930328646
1761329296006,33944905966
1761329297006,33959117279
1761329298005,33973971101
1761329299006,33988800978
1761329300005,34003448035
1761329301006,34017498392
1761329302004,34032076783
1761329303005,34046864064
1761329304004,34060829553
1761329305005,34074557049
1761329306006,34088784871
1761329307006,34103013259
1761329308005,34117703569
1761329309005,34132665240
1761329310006,34148130649
