timestamp,energy
1761324023002,7299421743
1761324024003,7434210643
1761324025003,7569292023
1761324026003,7704166129
1761324027003,7839041455
1761324028003,7973940402
1761324029003,8109024528
1761324030003,8243933607
1761324031003,8378935947
1761324032003,8513834771
1761324033003,8648728896
1761324034003,8783318579
1761324035003,8918512385
1761324036002,9053310502
1761324037003,9188377234
1761324038003,9323376400
1761324039003,9458203020
1761324040003,9593344032
1761324041002,9728200315
1761324042003,9862904682
1761324043003,9998020547
1761324044037,10134833002
1761324045003,10267694845
1761324046003,10402716044
1761324047003,10537731751
1761324048003,10672585715
1761324049002,10807454449
1761324050003,10942487734
1761324051003,11077286034
1761324052003,11212377485
1761324053003,11347139042
1761324054003,11482152551
1761324055003,11616872970
1761324056004,11752131779
1761324057004,11887020777
1761324058005,12021964401
1761324059005,12156979376
1761324060004,12291892238
1761324061003,12426709093
1761324062004,12561669990
1761324063004,12696619291
1761324064004,12831414417
1761324065004,12966306771
1761324066004,13101339995
1761324067004,13236324208
1761324068004,13371306650
1761324069004,13506147492
1761324070004,13641226858
1761324071004,13776012890
1761324072005,13911048494
1761324073004,14045872672
1761324074003,14180822949
1761324075004,14315827975
1761324076004,14450766350
1761324077004,14585762159
1761324078005,14720689792
1761324079004,14855419916
1761324080003,14990343948
1761324081004,15125327367
1761324082004,15260240535
1761324083004,15395045488
1761324084003,15530010047
1761324085004,15664949155
1761324086004,15799876727
1761324087006,15934891640
1761324088004,16069865965
1761324089005,16204791218
1761324090004,16339546854
1761324091004,16474638610
1761324092004,16609590169
1761324093003,16744370220
1761324094004,16879431092
1761324095005,17014385947
1761324096004,17149400921
1761324097003,17284130313
1761324098004,17419185814
1761324099004,17553989607
1761324100004,17688819767
1761324101004,17823687098
1761324102004,17958794296
1761324103004,18093777776
1761324104005,18228868189
1761324105004,18363685532
1761324106006,18498666693
1761324107004,18633484158
1761324108004,18768439440
1761324109004,18903263436
1761324110004,19038244535
1761324111005,19173231861
1761324112003,19308003305
1761324113004,19443060760
1761324114004,19577998586
1761324115007,19712912303
1761324116003,19847846406
1761324117005,19982850455
1761324118004,20117711193
1761324119005,20252713961
1761324120004,20387497429
1761324121004,20522540968
1761324122004,20657348667
1761324123004,20792245721
1761324124004,20927295669
1761324125003,21062123693
1761324126005,21197218928
1761324127003,21332042679
1761324128003,21466915137
1761324129004,21601873226
1761324130004,21736911028
1761324131005,21871750160
1761324132003,22006669126
1761324133004,22141607013
1761324134004,22276564004
1761324135004,22411452636
1761324136004,22546423482
1761324137004,22681375346
1761324138005,22816285401
1761324139003,22951217978
1761324140003,23086111736
1761324141004,23220941652
1761324142003,23355958763
1761324143004,23490803754
1761324144004,23625863711
1761324145005,23760923119
1761324146003,23895644027
1761324147003,24030491399
1761324148003,24165466761
1761324149003,24300250047
1761324150003,24435246161
1761324151004,24570372585
1761324152004,24705310350
1761324153003,24839995186
1761324154004,24975041715
1761324155005,25110226122
1761324156003,25244988412
1761324157004,25379907988
1761324158004,25514839161
1761324159004,25649757944
1761324160004,25784822174
1761324161003,25919514212
1761324162002,26054363110
1761324163003,26189525178
1761324164003,26323986443
1761324165005,26459468579
1761324166004,26594298800
1761324167004,26729138909
1761324168004,26864127394
1761324169003,26998998692
1761324170003,27133834895
1761324171004,27268839127
1761324172003,27403879858
1761324173003,27538713741
1761324174003,27673636064
1761324175003,27808348244
1761324176003,27943509397
1761324177003,28078434100
1761324178003,28213358620
1761324179004,28348290282
1761324180003,28483212727
1761324181004,28618233805
1761324182004,28753118225
1761324183004,28888117086
1761324184004,29023084392
1761324185004,29157848024
1761324186004,29292828879
1761324187004,29427719952
1761324188005,29562604861
1761324189005,29697570641
1761324190003,29832464583
1761324191003,29967363713
1761324192005,30102519983
1761324193004,30237319076
1761324194003,30372164129
1761324195003,30507033168
1761324196003,30641973070
1761324197004,30777032904
1761324198004,30911785428
1761324199004,31046748034
1761324200004,31181812020
1761324201004,31316689177
1761324202003,31451722400
1761324203004,31586659311
1761324204003,31721400177
1761324205004,31856482900
1761324206004,31991445567
1761324207007,32126900604
1761324208004,32261319754
1761324209004,32396006360
1761324210004,32531134798
1761324211003,32666085136
1761324212004,32801001722
1761324213004,32935886509
1761324214003,33070913751
1761324215004,33205875197
1761324216004,33340794713
1761324217004,33475644892
1761324218004,33610398271
1761324219004,33745462378
1761324220004,33880364315
1761324221004,34015365068
1761324222004,34150311500
1761324223004,34285138670
1761324224004,34420219684
1761324225004,34555118325
1761324226005,34690030333
1761324227004,34825042866
1761324228004,34959943522
1761324229004,35094792481
1761324230003,35229628561
1761324231005,35364727642
1761324232004,35499602236
1761324233004,35634553062
1761324234003,35769333723
1761324235004,35904250919
1761324236004,36039359155
1761324237004,36174272261
1761324238004,36309206608
1761324239004,36444171229
1761324240004,36579044479
1761324241005,36714132146
1761324242004,36848855556
1761324243005,36983910142
1761324244004,37118735114
1761324245004,37253627591
1761324246003,37388453113
1761324247004,37523469003
1761324248003,37658334502
1761324249004,37793361866
1761324250005,37928433115
1761324251004,38063206757
1761324252004,38198233572
1761324253004,38333114147
1761324254005,38468156648
1761324255004,38602889701
1761324256003,38737689710
1761324257004,38872759616
1761324258004,39007770562
1761324259003,39142694167
1761324260004,39277625034
1761324261003,39412523310
1761324262003,39547265457
1761324263003,39682121374
1761324264004,39817358638
1761324265003,39952238176
1761324266005,40087385840
1761324267003,40222097531
1761324268003,40357029681
1761324269004,40491862893
1761324270004,40626903135
1761324271004,40761656392
1761324272003,40896566752
1761324273003,41031709350
1761324274004,41166599752
1761324275004,41301354656
1761324276004,41436343446
1761324277004,41571342002
1761324278004,41706310406
1761324279003,41841245242
1761324280002,41976074364
1761324281003,42111071882
1761324282004,42245984989
1761324283003,42380872888
1761324284003,42515853500
1761324285004,42650677618
1761324286004,42785714198
1761324287004,42920663804
1761324288003,43055524299
1761324289004,43190567105
1761324290004,43325537706
1761324291004,43460202584
1761324292008,43595924038
1761324293004,43730274585
1761324294004,43865184213
1761324295005,44000236846
1761324296005,44134982473
1761324297004,44270014292
1761324298004,44404936616
1761324299004,44539773429
1761324300004,44674570203
1761324301005,44809853365
1761324302005,44944741996
1761324303004,45079526075
1761324304004,45214470432
1761324305006,45349374078
1761324306004,45484326430
1761324307004,45619273595
1761324308005,45754266230
1761324309004,45889093583
1761324310004,46024031103
1761324311004,46158974728
1761324312004,46293843767
1761324313004,46428900367
1761324314004,46563653013
1761324315010,46698658161
1761324316004,46833527200
1761324317004,46968651427
1761324318006,47103722187
1761324319005,47238567789
1761324320004,47373308350
1761324321004,47508281454
1761324322004,47643123516
1761324323004,47778204286
1761324324004,47913034202
1761324325004,48048037213
1761324326004,48182918460
1761324327006,48318114220
1761324328004,48452860701
1761324329004,48587754277
1761324330003,48722502345
1761324331004,48857563156
1761324332004,48992502569
1761324333004,49127366054
1761324334004,49262386217
1761324335006,49397323432
1761324336006,49532490078
1761324337003,49667080432
1761324338004,49802117379
1761324339004,49937045500
1761324340004,50071953602
1761324341003,50206722605
1761324342004,50341748016
1761324343003,50476733022
1761324344005,50611823619
1761324345004,50746508638
1761324346004,50881550040
1761324347004,51016495740
1761324348004,51151487032
1761324349004,51286315361
1761324350003,51421104140
1761324351004,51556255405
1761324352004,51691071527
1761324353004,51826140762
1761324354004,51961029088
1761324355008,52096460993
1761324356004,52230878617
1761324357004,52365714148
1761324358004,52500767697
1761324359004,52635542071
1761324360003,52770506630
1761324361004,52905521543
1761324362004,53040414326
1761324363004,53175315469
1761324364003,53310232849
1761324365005,53445211995
1761324366004,53579990215
1761324367003,53714901429
1761324368003,53849874289
1761324369004,53984921856
1761324370004,54119714541
1761324371004,54254645226
1761324372004,54389549849
1761324373004,54524565494
1761324374003,54659455652
1761324375003,54794315170
1761324376004,54929506596
