timestamp,energy_1,energy_2
1769694047009,21085137738,51374672444
1769694048009,21092417421,51381950434
1769694049009,21099694190,51389071190
1769694050009,21106981655,51396036803
1769694051009,21114294632,51403144590
1769694052008,21121623095,51410304498
1769694053009,21128949025,51417408897
1769694054009,21136244485,51424482033
1769694055009,21143560238,51431492977
1769694056009,21150883743,51438474168
1769694057009,21158182438,51445673076
1769694058009,21165437342,51452768610
1769694059009,21172694794,51459894172
1769694060009,21180024036,51467162107
1769694061009,21187320625,51474267605
1769694062008,21194620830,51481186010
1769694063009,21201876665,51488259786
1769694064009,21209140252,51495191984
1769694065009,21216416197,51502280225
1769694066009,21223694583,51509228627
1769694067009,21230952203,51516292821
1769694068009,21238200165,51523203749
1769694069009,21245432061,51530237779
1769694070009,21252723676,51537278492
1769694071009,21260044113,51544482678
1769694072009,21267322515,51551703191
1769694073009,21274657127,51558836001
1769694074009,21281934323,51566084344
1769694075008,21289118888,51572995516
1769694076009,21296408566,51579934229
1769694077009,21303653278,51586824513
1769694078009,21310937004,51593776485
1769694079009,21318190825,51600702503
1769694080009,21325422187,51607568756
1769694081009,21332686658,51614458964
1769694082009,21339953296,51621340413
1769694083009,21347210122,51628446171
1769694084009,21354428667,51635522160
1769694085009,21361660989,51642529793
1769694086009,21368902894,51649463760
1769694087009,21375945895,51656438833
1769694088009,21383215096,51663411876
1769694089009,21390388096,51670267815
1769694090009,21397615261,51677099218
1769694091009,21404835820,51683965791
1769694092008,21412154106,51690848217
1769694093009,21419410872,51697865524
1769694094009,21426719026,51704827474
1769694095009,21434017508,51711708894
1769694096009,21441297984,51718578106
1769694097009,21448518116,51725413126
1769694098009,21455823738,51732267797
1769694099009,21463043472,51739064077
1769694100009,21470299323,51745962005
1769694101009,21477559018,51752800320
1769694102009,21484881637,51759678703
1769694103009,21492116325,51766701548
1769694104009,21499442362,51773680298
1769694105009,21506753675,51780606026
1769694106009,21514052706,51787523317
1769694107009,21521345007,51794457498
1769694108009,21528639659,51801394395
1769694109009,21535932189,51808218627
1769694110009,21543232059,51815063748
1769694111008,21550483164,51821869014
1769694112008,21557778212,51828772053
1769694113009,21565146819,51835726207
1769694114009,21572424290,51842670566
1769694115008,21579718286,51849619135
1769694116009,21586961472,51856676403
1769694117009,21594232672,51863605793
1769694118009,21601520839,51870634314
1769694119009,21608799606,51877804750
1769694120009,21616073919,51884972928
1769694121009,21623339000,51891957949
1769694122009,21630633515,51898942085
1769694123009,21637927159,51906069738
1769694124009,21645270285,51913049693
1769694125009,21652542400,51919930257
1769694126009,21659858352,51926996344
1769694127009,21667123983,51934136234
1769694128009,21674440911,51941237383
1769694129009,21681689315,51948178308
1769694130009,21689001254,51955171736
1769694131009,21696311011,51962115850
1769694132009,21703575513,51969067655
1769694133009,21710888291,51976156231
1769694134009,21718190449,51983293909
1769694135009,21725465112,51990401436
1769694136009,21732729233,51997245336
1769694137009,21740000845,52004131210
1769694138009,21747275706,52010991222
1769694139009,21754577865,52017784175
1769694140009,21761817328,52024665808
1769694141009,21769106029,52031515750
1769694142009,21776363466,52038340867
1769694143009,21783665975,52045226329
1769694144009,21790971094,52052119085
1769694145009,21798222763,52059045912
1769694146009,21805506353,52065883388
1769694147009,21812860449,52072771703
1769694148009,21820106382,52079606295
1769694149009,21827385562,52086454910
1769694150009,21834707479,52093405234
1769694151009,21842032479,52100278963
1769694152008,21849310759,52107142057
1769694153009,21856648453,52114161256
1769694154009,21863927205,52121083566
1769694155009,21871257652,52127985965
1769694156009,21878561336,52134884000
1769694157009,21885884658,52141708858
1769694158009,21893796571,52149032637
1769694159009,21901348046,52156244346
1769694169665,21943694366,52230903571
1769694170009,21981690906,52233256812
1769694171009,21988986473,52240066000
1769694172008,21996214081,52246914812
1769694173009,22003561372,52253850062
1769694174009,22010881550,52260835174
1769694175008,22018180459,52267774085
1769694176009,22025390627,52274681122
1769694177009,22032691107,52281586832
1769694178009,22039890441,52288404854
1769694179009,22047184772,52295291110
1769694180009,22054455835,52302209636
1769694181009,22061773084,52309151843
1769694182008,22069079362,52316076259
1769694183009,22076777816,52323407042
1769694184009,22084070026,52330627951
1769694185009,22091353982,52337555877
1769694188634,22114216218,52362470512
1769694189009,22120650974,52365094370
1769694190008,22128480297,52372230201
1769694191010,22136418439,52379358128
1769694192008,22144351851,52386768649
1769694193009,22151751997,52394180436
1769694194009,22159139325,52401339520
1769694195008,22166531582,52408648514
1769694196009,22173789675,52415519817
1769694197009,22181084174,52422365151
1769694198009,22188390361,52429236530
1769694199009,22195677475,52436020786
1769694200010,22203018053,52442901274
1769694201008,22210370974,52449781061
1769694202009,22217736362,52456690585
1769694203009,22225179169,52463715811
1769694204009,22233011451,52470777244
1769694205009,22240647698,52477789668
1769694206009,22247935728,52484745973
1769694207009,22255176305,52491593504
1769694208009,22262480035,52498513694
1769694209009,22269765272,52505483930
1769694210009,22277079698,52512342767
1769694211009,22284387731,52519291123
1769694212008,22291658641,52526160305
1769694213009,22298980253,52533203108
1769694214009,22306287920,52540288221
1769694215009,22313563544,52547408397
1769694216009,22320805342,52554370729
1769694217009,22328126405,52561296015
1769694218009,22335390800,52568222262
1769694219009,22342625564,52575117627
1769694220009,22349948549,52582095416
1769694221009,22357247107,52588974851
1769694222009,22364536616,52595863014
1769694223009,22371883633,52603041873
1769694224009,22379192215,52610190444
1769694225009,22386481008,52617339244
1769694226009,22393763758,52624568240
1769694227009,22401048934,52631605322
1769694237564,22458830110,52706768030
1769694238009,22481902144,52709848300
1769694239009,22489165913,52716670045
1769694240009,22496477165,52723591974
1769694241009,22503793743,52730630932
1769694242009,22511043200,52737666014
1769694243009,22518359731,52744869499
1769694244009,22525675088,52752092728
1769694245008,22533002254,52759080739
1769694246009,22540314437,52765991103
1769694247009,22547607929,52773054748
1769694248008,22554899895,52780008841
1769694249009,22562170225,52786979718
1769694250009,22569479005,52794011748
1769694251009,22576758124,52800887461
1769694252009,22584051769,52807778752
1769694253009,22591369841,52814760553
1769694254009,22598639561,52821596686
1769694255009,22605866192,52828524200
1769694256009,22613114551,52835431359
1769694257009,22620387521,52842326037
1769694258009,22627657836,52849177032
1769694259009,22634987260,52856042476
1769694260009,22642257819,52862979388
1769694261009,22649565577,52869860624
1769694262009,22656854431,52876751747
1769694263009,22664155445,52883746503
1769694264019,22671565019,52890813169
1769694265009,22678733548,52897653193
1769694266009,22686011721,52904507056
1769694267009,22693223979,52911390825
1769694268009,22700509369,52918335443
1769694269009,22707756370,52925341215
1769694270009,22715057125,52932471125
1769694271008,22722313860,52939486998
1769694272008,22729525325,52946350519
1769694273009,22736826842,52953342818
1769694274009,22744140047,52960333622
1769694275009,22751450537,52967315896
1769694276009,22758729350,52974195561
1769694277009,22766031875,52981001239
1769694278009,22773309392,52987874541
1769694279009,22780545864,52994756082
1769694280009,22787863448,53001639469
1769694281009,22795091789,53008526320
1769694282009,22802339140,53015423302
1769694283009,22809609181,53022448543
1769694284009,22816908654,53029324515
1769694285008,22824205456,53036201326
1769694286009,22831452625,53043056105
1769694287009,22838706583,53049919535
1769694288009,22845947267,53056842547
1769694289009,22853213371,53063801965
1769694290009,22860535487,53070832180
1769694291009,22867880780,53077792742
1769694292009,22875187180,53084792838
1769694293009,22882451239,53092011062
1769694294008,22889778634,53098950736
1769694295009,22897123637,53105890471
1769694296009,22904365282,53112794533
1769694297009,22911649878,53119615744
1769694298009,22918928539,53126541808
1769694299009,22926264311,53133491003
1769694300009,22933505621,53140437162
1769694301009,22940759182,53147356604
1769694302009,22948073959,53154460103
1769694303009,22955388278,53161592043
1769694304009,22962712225,53168503490
1769694305009,22969998591,53175450839
1769694306009,22977284958,53182443458
1769694307009,22984533103,53189321520
1769694308009,22991850763,53196217618
1769694309009,22999098984,53203108527
1769694310009,23006444674,53209958042
1769694311009,23013773122,53216765902
1769694312008,23021072580,53223646604
1769694313009,23028358809,53230663834
1769694314009,23035666002,53237600243
1769694315009,23042885111,53244508638
1769694316009,23050130372,53251450571
1769694317009,23057409247,53258384645
1769694318009,23064689434,53265211028
1769694319009,23071998260,53272041425
1769694320009,23079301456,53278831265
1769694321009,23086554529,53285653819
1769694322009,23093831756,53292619050
1769694323009,23101094183,53299646015
1769694324008,23108362682,53306543287
1769694325008,23115624391,53313467490
1769694326009,23122915091,53320348512
1769694327009,23130185513,53327184722
1769694328009,23137466173,53334011914
1769694329009,23144761114,53340951389
1769694330008,23152050181,53347980887
1769694331009,23159365843,53354842029
1769694332009,23166644168,53361789423
1769694333009,23173954673,53368778930
1769694334009,23181245174,53375755345
1769694335009,23188509859,53382647079
1769694336009,23195811651,53389524439
1769694337009,23203060193,53396428364
1769694338009,23210347001,53403368846
1769694339009,23217640524,53410319369
1769694340009,23224935282,53417333594
1769694341009,23232235732,53424386192
1769694342009,23239532031,53431495459
1769694343009,23246907595,53438650164
1769694344009,23254186379,53445728732
1769694345009,23261502834,53452718727
1769694346009,23268747714,53459761484
