timestamp,energy_1,energy_2
1769690987009,63319408456,58481347543
1769690988009,63324514622,58486823059
1769690989009,63329576280,58492322546
1769690990009,63334661634,58497753356
1769690991008,63339826696,58503190072
1769690992009,63344843084,58508712613
1769690993009,63349929887,58514151678
1769690994009,63355042965,58519620847
1769690995009,63360141975,58525051795
1769690996009,63365294587,58530526778
1769690997009,63370404308,58535981711
1769690998673,63375506446,58545073266
1769690999009,63380587939,58546922704
1769691000009,63385665909,58552402508
1769691001009,63390742032,58557859974
1769691002009,63395870673,58563322521
1769691003009,63400927433,58568778400
1769691004010,63406043624,58574245937
1769691005009,63411102368,58579708774
1769691006009,63416245229,58585199106
1769691007009,63421288181,58590650682
1769691008009,63426309177,58596098963
1769691009010,63431367845,58601615402
1769691010009,63436429412,58607080924
1769691011009,63441522364,58612508317
1769691012009,63446601905,58617967431
1769691013009,63451713198,58623448379
1769691014009,63456772140,58628891152
1769691015009,63461865474,58634331453
1769691016009,63466948555,58639818474
1769691017009,63472056995,58645237764
1769691018010,63477122956,58650694498
1769691019010,63482149429,58656145037
1769691020009,63487259181,58661633523
1769691021009,63492334510,58667089021
1769691022009,63497422168,58672470670
1769691023009,63502556882,58677954288
1769691024009,63507733677,58683469475
1769691025009,63512799303,58688914888
1769691026009,63517972223,58694386025
1769691027009,63523059102,58699809725
1769691028009,63528165619,58705290094
1769691029010,63533264629,58710731448
1769691030009,63538355919,58716193964
1769691031009,63543421392,58721631656
1769691032009,63548498384,58727058209
1769691033009,63553556610,58732525624
1769691034009,63558605406,58737970807
1769691035009,63563606658,58743395850
1769691036009,63568738533,58748934993
1769691037009,63573857547,58754379611
1769691038009,63578967085,58759804868
1769691039009,63584082588,58765236060
1769691040009,63589131964,58770686340
1769691041009,63594209155,58776140235
1769691042009,63599335294,58781595077
1769691043009,63604425256,58787082144
1769691044009,63609519566,58792525283
1769691045009,63614604646,58797950951
1769691046010,63619712841,58803435012
1769691047009,63624781732,58808865228
1769691048009,63629875020,58814333146
1769691049010,63634929156,58819784280
1769691050009,63639974336,58825244553
1769691051009,63645037688,58830727073
1769691052009,63650110790,58836163407
1769691053008,63655174096,58841576305
1769691054010,63660309527,58847058107
1769691055009,63665440762,58852483913
1769691056009,63670542488,58857956729
1769691057009,63675643695,58863401073
1769691058009,63680730239,58868854359
1769691059009,63685844614,58874349954
1769691060009,63690930609,58879795779
1769691061009,63695890909,58885248149
1769691062009,63700908731,58890738465
1769691063009,63705964637,58896230750
1769691064009,63711011220,58901681915
1769691065009,63716027700,58907111184
1769691066009,63721043752,58912666531
1769691067009,63726065740,58918119542
1769691068009,63731076406,58923613551
1769691069009,63736092443,58929271415
1769691070009,63741492630,58935203405
1769691071008,63747294561,58940728480
1769691072008,63753160194,58946174792
1769691073010,63759067314,58951674950
1769691074009,63764738544,58957163757
1769691075009,63769730855,58962590508
1769691076009,63775022940,58968012973
1769691077009,63780005608,58973459667
1769691078009,63785013710,58978930636
1769691079009,63790002893,58984390284
1769691080009,63795030374,58989879396
1769691081009,63800002041,58995302104
1769691082009,63804989026,59000713125
1769691083008,63809988157,59006176832
1769691084009,63814990844,59011679980
1769691085009,63820027357,59017136058
1769691086009,63825055097,59022576984
1769691087009,63830021957,59027986937
1769691088009,63835099637,59033497867
1769691089009,63840118664,59039016198
1769691090009,63845128567,59044590220
1769691091009,63850129728,59050127333
1769691092008,63855144117,59055866034
1769691093008,63860899068,59064570388
1769691094009,63867626412,59072020671
1769691095009,63875145234,59078907537
1769691096008,63882193850,59086309040
1769691097009,63888883781,59093508192
1769691098009,63894008455,59099988890
1769691099009,63899022402,59105444144
1769691100009,63904116178,59110935376
1769691101008,63909105514,59116368566
1769691102008,63914062090,59121832380
1769691103008,63919088137,59127297307
1769691104008,63924188489,59132750181
1769691105010,63929204862,59138220799
1769691106008,63934235333,59143664442
1769691107008,63939212722,59149218156
1769691108008,63944174638,59154678383
1769691109008,63949214508,59160219112
1769691110008,63954267454,59165680302
1769691111008,63959263030,59171138775
1769691112008,63964244798,59176670685
1769691113008,63969241045,59182099176
1769691114008,63974243365,59187588043
1769691115008,63979220998,59193048302
1769691116008,63984324524,59198538832
1769691117008,63989313311,59204002493
1769691118008,63994292454,59209439086
1769691119008,63999262946,59214900840
1769691120008,64004256553,59220353393
1769691121008,64009276725,59225839163
1769691122008,64014274010,59231323346
1769691123008,64019246287,59236779469
1769691124008,64024227399,59242222501
1769691125008,64029219053,59247715793
1769691126008,64034279720,59253209055
1769691127008,64039260984,59258682755
1769691128008,64044245254,59264170341
1769691129009,64049240906,59269604264
1769691130008,64054274093,59275067284
1769691131008,64059299178,59280515946
1769691132009,64064302581,59285946970
1769691133008,64069375561,59291513745
1769691134009,64074604844,59296988803
1769691135009,64079746531,59302468806
1769691136008,64084839514,59307949876
1769691137008,64089906848,59313427620
1769691138008,64095027067,59318890091
1769691139009,64100066555,59324364127
1769691140009,64105076870,59329817108
1769691141009,64110067365,59335240686
1769691142009,64115030183,59340714981
1769691143008,64120083815,59346464013
1769691144009,64125101744,59351950896
1769691145009,64130097152,59357838669
1769691146009,64135164502,59364155832
1769691147009,64140152907,59370570325
1769691148009,64145150253,59376458159
1769691149009,64150143372,59382552158
1769691150009,64155156907,59389038410
1769691151009,64160170548,59394748000
1769691152009,64165161730,59400771934
1769691153009,64170176836,59407171857
1769691154009,64175142018,59413272020
1769691155008,64180139639,59419639245
1769691156008,64185225603,59425651003
1769691157008,64190253557,59431717996
1769691158280,64196589335,59439329388
1769691159009,64200247333,59443930164
1769691160008,64205241567,59449442666
1769691161009,64210275226,59455069892
1769691162009,64215296100,59460535079
1769691163008,64220299397,59466036442
1769691164009,64225317829,59471485883
1769691165009,64230311101,59476963734
1769691166009,64235465711,59482537466
1769691167009,64240488691,59488531724
1769691168009,64245454209,59494367695
1769691169010,64250474426,59499913414
1769691170009,64255612054,59505500771
1769691171008,64260633081,59511049236
1769691172008,64265614909,59516568772
1769691173009,64270642176,59522094975
1769691174009,64275657145,59527677404
1769691175009,64280649730,59533200327
1769691176009,64285721337,59538767468
1769691177009,64290738061,59544285722
1769691178009,64295740228,59549769722
1769691179009,64300677808,59555277326
1769691180009,64305708020,59560783831
1769691181009,64310718595,59566270868
1769691182009,64315695602,59571804486
1769691183008,64320693512,59577313219
1769691184009,64325651279,59582826210
1769691185009,64330632543,59588326535
1769691186009,64335685352,59593881607
1769691187009,64340680211,59599384069
1769691188009,64345641029,59604972296
1769691189009,64350634453,59610551323
1769691190009,64355672874,59616762214
1769691191009,64360675957,59622598124
1769691192009,64365677056,59628163846
1769691193662,64373996847,59637423865
1769691194009,64375727333,59639341826
1769691195009,64380723886,59644866702
1769691196009,64385742699,59650473605
1769691197009,64390742365,59656083499
1769691198009,64395745951,59661719774
1769691199009,64400732159,59667387785
1769691200009,64405753902,59673156789
1769691201009,64410766903,59678701317
1769691202009,64415776394,59684346777
1769691203009,64420819819,59689896066
1769691204009,64425874245,59695414549
1769691205009,64430875314,59700857795
1769691206009,64435958120,59706441246
1769691207009,64441006931,59712744265
1769691208009,64445991232,59718278876
1769691209009,64450952569,59723823358
1769691210009,64455939951,59729307221
1769691211009,64460931636,59734802084
1769691212009,64465962306,59740281751
1769691213009,64470946469,59745844757
1769691214009,64475930342,59751315955
1769691215009,64480898637,59756802747
1769691216009,64485850895,59762324861
1769691217009,64490834951,59767888050
1769691218009,64495813164,59773420921
1769691219009,64500784693,59778900176
1769691220009,64505800578,59784547864
1769691221009,64510770673,59790551948
1769691222009,64515751342,59796065991
1769691223009,64520756439,59801603165
1769691226740,64539367872,59822138617
1769691227009,64540700735,59823595497
1769691228009,64545706687,59829093213
1769691229009,64550832551,59834737422
1769691230009,64555831819,59840313901
1769691231009,64560812625,59845873184
1769691232009,64565796498,59851363683
1769691233009,64570780738,59856881617
1769691234008,64575755273,59862517876
1769691235009,64580718105,59868664684
1769691236008,64585757212,59874200759
1769691237009,64590739056,59879827421
1769691238009,64595715193,59885460217
1769691239009,64600694733,59890994996
1769691240009,64605703569,59896513143
1769691241009,64610666660,59902061913
1769691242009,64615633536,59907606792
1769691243009,64620695118,59913312720
1769691244009,64625679098,59918859903
1769691245009,64630658043,59924376143
1769691246009,64635688529,59929840490
1769691247009,64640651850,59935313642
1769691248009,64645626690,59940857026
1769691249009,64650600691,59946526532
1769691250009,64655634168,59952514443
1769691251008,64660607025,59957985412
1769691252008,64665575808,59963448677
1769691253009,64670551488,59968913207
1769691254009,64675505028,59974386343
1769691256084,64685982574,59985863075
1769691257009,64690536675,59990949482
1769691258009,64695502819,59996451471
1769691259010,64700489499,60001926621
1769691260009,64705475859,60007403954
1769691261009,64710475662,60012982126
1769691262009,64715405094,60019017565
1769691263008,64720368598,60024541953
1769691264009,64725388480,60030051159
1769691265009,64730359414,60035552522
1769691266009,64735401329,60041069785
1769691267009,64740393014,60046553052
1769691268009,64745395441,60052121459
1769691269009,64750388439,60057614919
