timestamp,energy
1781031089671,214988776000
1781031091672,215080255737
1781031093673,215170823852
1781031095674,215263313598
1781031097675,215355422180
1781031099676,215446312072
1781031101677,215535966430
1781031103678,215625564331
1781031105679,215717196716
1781031107680,215809051269
1781031109681,215901321228
1781031111682,215993274475
1781031113683,216088136901
1781031115684,216180836364
1781031117685,216270477539
1781031119686,216359297729
1781031121687,216448352539
1781031123688,216538520019
1781031125689,216629795166
1781031127690,216720752502
1781031129691,216811223754
1781031131692,216902006469
1781031133693,216992803771
1781031135694,217082444458
1781031137696,217171401062
1781031139697,217261588684
1781031141699,217352388549
1781031143700,217443475646
1781031145701,217534503356
1781031147702,217625367736
1781031149703,217716302429
1781031151704,217807122131
1781031153705,217896101135
1781031155706,217986098693
1781031157708,218077882629
1781031159709,218169448669
1781031161710,218261096252
1781031163711,218353051330
1781031165712,218444930358
1781031167713,218536993774
1781031169714,218628113403
1781031171715,218717835754
1781031173716,218807597290
1781031175717,218899170104
1781031177793,218993730834
1781031179794,219084903503
1781031181795,219175937316
1781031183796,219265643188
1781031185797,219355984924
1781031187798,219445118713
1781031189799,219533958740
1781031191800,219623011413
1781031193801,219714175964
1781031195802,219805418395
1781031197803,219897307250
1781031199804,219988218139
1781031201805,220079517700
1781031203806,220170411010
1781031205807,220259672851
1781031207808,220348686096
1781031209808,220439161193
1781031211809,220530662231
1781031213810,220621759094
1781031215811,220714057617
1781031217812,220842462829
1781031220709,220941872436
1781031222709,221032950927
1781031224710,221123618713
1781031226711,221214032531
1781031228712,221305835144
1781031230713,221398297180
1781031232714,221490598815
1781031234714,221582589416
1781031236715,221674098327
1781031238716,221767054138
1781031240743,221856339904
1781031242744,221945194702
1781031244745,222035306701
1781031246746,222126347778
1781031248747,222217497253
1781031250747,222308758728
1781031252748,222399645446
1781031254749,222490545288
1781031256750,222581635314
1781031258751,222671320617
1781031260753,222761208251
1781031262754,222851418334
1781031264754,222944526184
1781031266755,223036149108
1781031268756,223128352783
1781031270757,223219849975
1781031272758,223311054992
1781031274759,223402152343
1781031276760,223491127258
1781031278761,223580353820
1781031280762,223672747680
1781031282763,223764699462
1781031284764,223856430297
1781031286764,223949354064
1781031288766,224041274230
1781031290767,224136874450
1781031292768,224229064270
1781031294769,224318666442
1781031296770,224410629760
1781031298771,224502895996
1781031300772,224595167541
1781031302773,224689616088
1781031304774,224781432922
1781031306775,224872823181
1781031308776,224964604187
1781031310777,225055990966
1781031312778,225144866882
1781031314779,225233858093
1781031316780,225324502990
1781031318780,225417357543
1781031320781,225669729858
1781031326253,225761695007
1781031328254,225853680847
1781031330254,225945239074
1781031332255,226035523254
1781031334256,226124875915
1781031336257,226213794494
1781031338258,226305020507
1781031340259,226396384216
1781031342260,226487324096
1781031344261,226578458007
1781031346262,226671686889
1781031348263,226763104492
1781031350263,226854937500
1781031352264,226944268249
1781031354265,227033714843
1781031356266,227128217590
1781031358267,227221988159
1781031360268,227314637756
1781031362269,227410453369
1781031364269,227505233398
1781031366270,227599460021
1781031370774,227806505187
1781031372774,227899046386
1781031374775,227992332336
1781031376776,228086761047
1781031378777,228181402526
1781031380778,228276351440
1781031382779,228370669555
1781031384780,228463584045
1781031386781,228557084472
1781031391883,228788189453
1781031393884,228880857788
1781031395885,228973791442
1781031397886,229068047485
1781031399887,229161347961
1781031401888,229255257629
1781031403889,229348617004
1781031405890,229441081481
1781031407891,229532087219
1781031409892,229623687622
1781031411893,229717402404
1781031415338,229873981445
1781031417339,229964331848
1781031419340,230056154357
1781031421341,230148658447
1781031423342,230239523254
1781031425343,230333404602
1781031427344,230425311035
1781031429345,230514056457
1781031431346,230603440734
1781031433347,230694456787
1781031435349,230785380859
1781031437350,230877310302
1781031439351,230971308471
1781031441352,231063238403
1781031443353,231158349304
1781031445354,231252892150
1781031447355,231343595886
1781031449356,231433948181
1781031451358,231526266906
1781031453359,231617824707
1781031455360,231710405090
1781031457361,231805931762
1781031459362,231961231933
1781031463454,232087380676
1781031465455,232180761840
1781031467456,232273422729
1781031469457,232364905944
1781031471459,232455908935
1781031473460,232550211120
1781031475460,232644018920
1781031477461,232737571228
1781031479462,232831974609
1781031481464,232926379455
1781031483465,233020172973
1781031487140,233188991943
1781031489141,233279436279
1781031491142,233370632141
1781031493143,233464054565
1781031495144,233557711120
1781031497146,233651873962
1781031499147,233746430725
1781031501148,233839905517
1781031503149,233933910583
1781031505150,234027552673
1781031507151,234118307922
1781031509153,234210211547
1781031511154,234314275695
1781031514998,234481375000
1781031516999,234574763671
1781031519000,234668698608
1781031521001,234761241333
1781031523002,234852818237
1781031525003,234944613464
1781031527005,235035603515
1781031529006,235126879516
1781031531007,235219854858
1781031533008,235312593017
1781031535009,235405111572
1781031537010,235497155761
1781031539011,235589728515
1781031541012,235681621276
1781031543013,235771156127
1781031545014,235860909362
1781031547015,235951345886
1781031549016,236042614990
1781031551017,236134790649
1781031553018,236228123046
1781031555019,236318991638
1781031557020,236410700561
1781031559021,236501284301
1781031561022,236590076782
1781031563023,236678703979
1781031565024,236769830993
1781031567025,236860600646
1781031569026,236952376159
1781031571027,237043783935
1781031573028,237134635986
1781031575029,237228952697
1781031577031,237319890991
1781031579032,237408694702
1781031581033,237498322021
1781031583034,237589464843
1781031585035,237680456848
1781031587036,237771686279
1781031589037,237863060668
1781031591038,237953002197
1781031593039,238043623229
1781031595040,238132780029
1781031597041,238222484741
1781031599042,238314707092
1781031601043,238407784423
1781031603044,238499510070
1781031605045,238591895996
1781031607046,238686019042
1781031609047,238778535766
1781031611048,238869860717
1781031613049,238962235473
1781031615051,239052413757
1781031617051,239143932067
1781031619052,239237167785
1781031621054,239328265319
1781031623055,239419289978
1781031625056,239510621276
1781031627057,239600447692
1781031629058,239689774780
1781031631059,239778957580
1781031633060,239868061279
1781031635061,239960286682
1781031637062,240052054260
1781031639063,240145234802
1781031641064,240238384521
1781031643065,240329732910
1781031645066,240422389648
1781031647067,240512350891
1781031649068,240601430969
1781031651069,240693584655
1781031653070,240784948303
1781031655071,240875785705
1781031657072,240968425354
1781031659073,241059477294
1781031661074,241150217163
1781031663075,241242510070
1781031665076,241331445312
1781031667077,241426701049
1781031669078,241518242004
1781031671079,241608903137
1781031673080,241701968383
1781031675081,241794168212
1781031677082,241884590820
1781031679083,241978893005
1781031682073,242114716674
1781031684074,242203946472
1781031686075,242295979675
1781031688076,242387328857
1781031690077,242478972351
1781031692078,242570728332
1781031694079,242662610656
1781031696080,242754228820
1781031698081,242844883911
1781031700082,242934902343
1781031702083,243023484802
1781031704084,243112499084
1781031706085,243202762268
1781031708086,243292409606
1781031710087,243384464904
1781031712088,243475043701
1781031714089,243565442565
1781031716090,243656883422
1781031718091,243747593688
1781031720092,243836867797
1781031722093,243930389526
1781031724094,244022530456
1781031726095,244112908874
1781031728096,244205504455
1781031730097,244296512390
1781031732098,244387269470
1781031734099,244478613586
1781031736100,244568605651
1781031738101,244657837890
1781031740102,244751411437
1781031742132,244843539062
1781031744133,244932697875
1781031746134,245025365478
1781031748135,245115396484
1781031750137,245205631225
1781031752138,245294388122
1781031754139,245382960754
1781031756140,245473176940
1781031758141,245565322692
1781031760142,245657784362
1781031762294,245756308654
1781031764295,245848014038
1781031766296,245942047973
1781031768297,246032476135
1781031770298,246122755493
1781031772299,246214584960
1781031774300,246304934570
1781031776301,246395724792
1781031778302,246489372131
