timestamp,energy
1781031476692,170704439758
1781031478693,170776448303
1781031480694,170846978942
1781031482695,170918591186
1781031484696,170996921875
1781031486698,171069946105
1781031488699,171139112121
1781031490700,171207770935
1781031492701,171277330688
1781031494703,171348780029
1781031496704,171421357360
1781031498705,171491280395
1781031500706,171562334960
1781031502707,171637538757
1781031504709,171706433471
1781031506710,171774842529
1781031508711,171843440063
1781031510712,171912529663
1781031512713,171981219116
1781031514714,172051132141
1781031516716,172119273071
1781031518717,172188435974
1781031520718,172257295837
1781031522719,172325480102
1781031524720,172393556518
1781031526721,172461263366
1781031528722,172529602416
1781031530723,172597534118
1781031532725,172665908630
1781031534726,172734092895
1781031536727,172801817321
1781031538728,172870322814
1781031540729,172938152282
1781031542730,173006117675
1781031544731,173073800964
1781031546732,173141497558
1781031548733,173210535400
1781031550734,173280519165
1781031552735,173349912658
1781031555874,173456997558
1781031557875,173524978820
1781031559876,173592772766
1781031561877,173660237426
1781031563878,173728248596
1781031565879,173796451660
1781031567880,173864982116
1781031569881,173932730468
1781031571882,174000633483
1781031573883,174069263061
1781031575885,174138770690
1781031577886,174206567260
1781031579887,174274367431
1781031581888,174341413085
1781031583889,174409683532
1781031585890,174478181884
1781031587891,174546573120
1781031589892,174614771057
1781031591893,174682839233
1781031593894,174751262390
1781031595895,174818973999
1781031597896,174886701538
1781031599897,174954506408
1781031601898,175023038635
1781031603899,175092643310
1781031605900,175161128906
1781031607901,175230614135
1781031609902,175299180236
1781031611904,175366537048
1781031613905,175435273071
1781031615907,175503205200
1781031617908,175571649902
1781031619909,175639994079
1781031621910,175708282775
1781031623911,175776587097
1781031625912,175845431396
1781031627913,175914157470
1781031629915,175981653015
1781031631916,176049225585
1781031633917,176117892761
1781031635918,176185665588
1781031637919,176254220764
1781031639920,176322683410
1781031641921,176390202880
1781031643924,176458496398
1781031645925,176526675537
1781031647926,176593929931
1781031649927,176661557067
1781031651928,176730315368
1781031653929,176798525634
1781031655930,176866952392
1781031657931,176935543884
1781031659932,177003250244
1781031661933,177071563110
1781031663935,177142657531
1781031665937,177213649963
1781031667938,177282326904
1781031669939,177349913269
1781031671940,177417736511
1781031673941,177487021606
1781031675942,177555010070
1781031677943,177623331359
1781031679944,177691877502
1781031681945,177759396545
1781031683947,177827188049
1781031685948,177896098083
1781031687949,177964490722
1781031689950,178031878112
1781031691951,178100248535
1781031693952,178168593750
1781031695953,178236772827
1781031697954,178304704406
1781031699955,178372127136
1781031701956,178439756408
1781031703957,178508252197
1781031705958,178576531677
1781031707959,178645228027
1781031709960,178713833984
1781031711960,178782279724
1781031713962,178850740173
1781031715963,178919684814
1781031717994,178987508850
1781031719995,179055538696
1781031721995,179124425292
1781031723996,179193002258
1781031725997,179263006347
1781031727998,179332494445
1781031729999,179400924377
1781031732000,179468628906
1781031734001,179537314758
1781031736002,179605734863
1781031738003,179673517700
1781031740004,179742576904
1781031742005,179811038146
1781031744006,179879497741
1781031746007,179948973510
1781031748008,180017409423
1781031750009,180085016540
1781031752010,180152765686
1781031754011,180221746154
1781031756012,180289785766
1781031758013,180360678405
1781031760014,180429344299
1781031762015,180497451293
1781031764016,180566216674
1781031766017,180634609069
1781031768018,180702181762
1781031770019,180770037780
1781031772020,180839195800
1781031774021,180907354980
1781031776022,180975937438
1781031778023,181045769897
1781031780024,181114116027
1781031782025,181182518798
1781031784026,181250732849
1781031786027,181318309814
1781031788028,181388066772
1781031790029,181457077758
1781031792030,181524937438
1781031794031,181594813415
1781031796032,181664128540
1781031798033,181732425903
1781031800034,181801239807
1781031802035,181869181945
1781031804037,181937047424
1781031806037,182006430664
1781031808038,182074951721
1781031810039,182142672241
1781031812040,182211032897
1781031814041,182279635192
1781031816043,182347092834
1781031818044,182414971069
1781031820045,182482550903
1781031822046,182550544372
1781031824047,182618695556
1781031826048,182686829956
1781031828049,182755570068
1781031830050,182824082214
1781031832051,182892883666
1781031834052,182960805297
1781031836053,183028482299
1781031838054,183097475524
1781031840055,183166027954
1781031842056,183235117919
1781031844057,183305564636
1781031846058,183374791198
1781031848059,183445924926
1781031850060,183515201232
1781031852061,183584059570
1781031854063,183647673522
1781031856064,183715376220
1781031858065,183783745605
1781031860066,183852254882
1781031862067,183920842163
1781031864068,183995236633
1781031866069,184064707458
1781031868070,184132645568
1781031870071,184200415588
1781031872072,184269509948
1781031874073,184338067932
1781031876075,184406416503
1781031878076,184474885559
1781031880077,184543270629
1781031882078,184611099426
1781031884079,184681055175
1781031886080,184749087707
1781031888081,184816685668
1781031890082,184884642517
1781031892083,184952990173
1781031894084,185021429809
1781031896085,185089517639
1781031898086,185158585144
1781031900087,185228821472
1781031902088,185296863281
1781031904089,185364798583
1781031906091,185432209045
1781031908092,185501937500
1781031910092,185570781066
1781031912094,185638825683
1781031914095,185707664428
1781031916095,185775992797
1781031918097,185844988159
1781031920098,185914215332
1781031922099,185983692687
1781031924100,186054088317
1781031926101,186122622192
1781031928102,186191582763
1781031930103,186259685058
1781031932104,186328745971
1781031934105,186397903259
1781031936106,186465375976
1781031938107,186533755249
1781031940108,186601318725
1781031942109,186669399108
1781031944110,186740769287
1781031946111,186816489196
1781031948112,186893996398
1781031950113,186963273498
1781031952114,187037020568
1781031954116,187110754577
1781031956117,187184313049
1781031958118,187253868408
1781031960119,187323105285
1781031962120,187403066101
1781031964122,187524973205
1781031966123,187629486633
1781031968124,187731096374
1781031970125,187824794860
1781031972126,187899736022
1781031974127,187968543884
1781031976129,188037636047
1781031978130,188107484069
1781031980131,188177054626
1781031982132,188246454040
1781031984133,188317007385
1781031986134,188386564697
1781031988135,188455533752
1781031990136,188522400817
1781031992137,188590055419
1781031994138,188658930358
1781031996139,188727295288
1781031998140,188797024291
1781032000141,188865536376
1781032002142,188934169921
1781032004143,189004111022
1781032006144,189073396484
1781032008146,189145103210
1781032010147,189216837524
1781032012148,189290818176
1781032014149,189370130065
1781032016150,189447742553
1781032018151,189521922668
1781032020151,189598073547
1781032022152,189677264160
1781032024153,189757780456
1781032026155,189835923095
1781032028156,189913625122
1781032030157,189992191223
1781032032158,190071651733
1781032034159,190147004089
1781032036160,190218320983
1781032038161,190289640502
1781032040162,190361351745
1781032042163,190433160400
1781032044164,190502346435
1781032046166,190571779296
1781032048167,190643088378
1781032050168,190714466064
1781032052169,190786060363
1781032054170,190858633239
1781032056171,190929756286
1781032058172,191098797363
1781032062900,191168745971
1781032064901,191238914367
1781032066903,191307720642
1781032068904,191379384155
1781032070905,191449246154
1781032072905,191520749023
1781032074906,191591028320
1781032076907,191661942504
1781032078909,191732972778
1781032080910,191808570678
1781032082911,191883822692
1781032084912,191962607543
1781032086913,192042731018
1781032088914,192126615600
1781032091580,192275073852
1781032093581,192367139038
1781032095582,192456510375
1781032097583,192542239257
1781032099584,192611409118
1781032101585,192678817199
1781032103587,192747291931
1781032105588,192816503479
1781032107589,192885790161
1781032109590,192956614807
1781032111591,193028270812
1781032113592,193098820983
1781032115593,193168875122
1781032117594,193239075927
1781032119595,193306814697
1781032121596,193383969665
1781032123847,193453896850
1781032125848,193524330688
1781032127849,193596031005
1781032129851,193668500061
1781032131852,193738621765
1781032133853,193808893798
1781032135854,193877739196
1781032137855,193945702758
1781032139856,194013749328
1781032141857,194083126892
1781032143858,194152498229
1781032145859,194222178100
1781032147860,194293917541
1781032149861,194365937255
1781032151862,194436255065
1781032153863,194506466918
1781032155864,194574630126
1781032157865,194643561157
1781032159866,194713750610
1781032161867,194784223632
1781032163868,194853767211
1781032165869,194923661682
1781032167871,194993365295
1781032169871,195062431640
