timestamp,energy
1781031679083,128545342590
1781031682073,128757216552
1781031684074,128889938415
1781031686075,129041111450
1781031688076,129229161010
1781031690077,129414344055
1781031692078,129589042541
1781031694079,129766239807
1781031696080,129933161987
1781031698081,130109228820
1781031700082,130246624633
1781031702083,130377604064
1781031704084,130523347961
1781031706085,130692358032
1781031708086,130869569702
1781031710087,131061306701
1781031712088,131238844787
1781031714089,131416660766
1781031716090,131567948791
1781031718091,131706302429
1781031720092,131843632995
1781031722093,132018904724
1781031724094,132209209045
1781031726095,132375106567
1781031728096,132562628662
1781031730097,132729402954
1781031732098,132887356506
1781031734099,133032344543
1781031736100,133167184753
1781031738101,133310797912
1781031740102,133506240478
1781031742132,133671828063
1781031744133,133835654357
1781031746134,134030444519
1781031748135,134198109863
1781031750137,134370068664
1781031752138,134506210937
1781031754139,134635733703
1781031756140,134796315002
1781031758141,134982560058
1781031760142,135158030639
1781031762294,135341265319
1781031764295,135508657714
1781031766296,135692843261
1781031768297,135857555664
1781031770298,135994077514
1781031772299,136132109558
1781031774300,136306309387
1781031776301,136486055664
1781031778302,136683952575
1781031780303,136860188964
1781031782303,137037497009
1781031784304,137204634460
1781031786305,137349761047
1781031788306,137489301513
1781031790307,137634025329
1781031792308,137824959655
1781031794309,138003943603
1781031796310,138185342895
1781031798310,138371595581
1781031800311,138570311828
1781031802312,138759473937
1781031804313,138890797119
1781031806314,139022845825
1781031808315,139169995849
1781031810316,139337528015
1781031812317,139513291442
1781031814318,139696394287
1781031816319,139868379699
1781031818320,140055420471
1781031820321,140226741516
1781031822322,140353865417
1781031824323,140483990417
1781031826325,140663517578
1781031828326,140852185852
1781031830327,141030377197
1781031832328,141224432922
1781031834381,141408387207
1781031836382,141574851013
1781031838383,141717790161
1781031840384,141853093017
1781031842385,142001223022
1781031844386,142193981384
1781031846387,142370998352
1781031848388,142542981933
1781031850389,142721649963
1781031852391,142887744262
1781031854392,143047169860
1781031856393,143182523864
1781031858394,143315829956
1781031860395,143493403015
1781031862396,143672100463
1781031864397,143855589660
1781031866399,144026017761
1781031868400,144198849731
1781031870400,144384600158
1781031872401,144530701416
1781031874402,144663619750
1781031876403,144814598815
1781031878404,144989643066
1781031880566,145187927673
1781031882567,145357244628
1781031884568,145526003112
1781031886569,145688252685
1781031888570,145857393981
1781031890572,145995707458
1781031892573,146134172912
1781031894574,146292704467
1781031896575,146468413818
1781031898576,146649949523
1781031900577,146815270507
1781031902578,147015183959
1781031904579,147200229614
1781031906580,147356452209
1781031908581,147494469787
1781031910582,147630338012
1781031912583,147814359069
1781031914584,147996910766
1781031916586,148162992248
1781031918587,148343072937
1781031920587,148522700805
1781031922588,148687059875
1781031924590,148823799987
1781031926591,148958711547
1781031928592,149126915405
1781031930593,149312720214
1781031932594,149504332275
1781031934594,149706731628
1781031936595,149897751770
1781031938596,150077041931
1781031940598,150226187866
1781031942599,150357528747
1781031944600,150491663269
1781031946601,150675788513
1781031948602,150856350280
1781031950603,151045308227
1781031952604,151222515563
1781031954605,151403465209
1781031956606,151575008911
1781031958607,151715901245
1781031960608,151850365417
1781031962609,152009348266
1781031964610,152193208496
1781031966610,152376151367
1781031968611,152557661865
1781031970612,152734955444
1781031972613,152912654113
1781031974614,153086021667
1781031976615,153217149414
1781031978616,153349745056
1781031980617,153526100402
1781031982618,153719964904
1781031984619,153918422485
1781031986620,154118789123
1781031992638,154636117858
1781031994639,154797645690
1781031996640,154933448425
1781031998641,155080966552
1781032000642,155275019958
1781032002643,155443488891
1781032004644,155620145751
1781032006645,155805498535
1781032008645,155975968872
1781032010646,156169081665
1781032012647,156331746215
1781032014648,156480000854
1781032016649,156637606750
1781032018650,156814359497
1781032020651,156990752075
1781032022652,157166688720
1781032024653,157346344299
1781032026654,157535144836
1781032028655,157726607238
1781032030656,157886335815
1781032032657,158036238464
1781032035041,158229329040
1781032037042,158418249084
1781032039043,158602800231
1781032041044,158785363281
1781032043045,158963499328
1781032045046,159143680236
1781032047047,159316763671
1781032049048,159452843017
1781032051049,159590239501
1781032053050,159756055358
1781032055051,159942499267
1781032057052,160134266845
1781032059053,160328380554
1781032061936,160575577636
1781032063937,160767754089
1781032065938,160925593811
1781032067940,161059187255
1781032069940,161205620422
1781032071941,161397368408
1781032073942,161589371398
1781032075943,161784046203
1781032077944,161970996154
1781032079946,162164891540
1781032081947,162342759521
1781032083948,162472427368
1781032085949,162601369323
1781032087950,162755067443
1781032089951,162944188171
1781032091952,163113076965
1781032093953,163285493286
1781032095954,163473707153
1781032097955,163651436462
1781032099956,163821115966
1781032101957,163958008544
1781032103958,164090503234
1781032105959,164275907714
1781032107960,164467171875
1781032109961,164650849548
1781032111961,164840320251
1781032113962,165024763488
1781032115963,165210385803
1781032117964,165355055664
1781032119966,165494262451
1781032121967,165635857727
1781032124425,165852096130
1781032126426,166034791870
1781032128427,166216741088
1781032130428,166408141601
1781032132429,166604054626
1781032134430,166774493530
1781032136431,166909395874
1781032138432,167053092590
1781032140434,167218606323
1781032142434,167399857910
1781032144435,167591179870
1781032146436,167785504882
1781032148437,167972623291
1781032150438,168161430297
1781032152439,168327529541
1781032154441,168458929565
1781032156442,168589423156
1781032158443,168779169372
1781032160444,168968338378
1781032162445,169159334838
1781032164446,169348836425
1781032166447,169536338623
1781032168448,169724026550
1781032170449,169879182067
1781032172450,170013783569
1781032174451,170162187316
1781032176452,170357091491
1781032178453,170552087158
1781032180454,170744744201
1781032182455,170932194519
1781032184456,171112677490
1781032186457,171279433410
1781032188458,171420160644
1781032190459,171559856872
1781032192460,171733678894
1781032194461,171912297485
1781032196462,172104614868
1781032198463,172295206604
1781032200464,172486897399
1781032202465,172683671813
1781032205097,172879577209
1781032207098,173029287902
1781032209099,173166480651
1781032211100,173341778747
1781032213101,173530647521
1781032215101,173714339294
1781032217102,173901409606
1781032219103,174086591918
1781032221104,174260789001
1781032223105,174368042358
1781032225535,174493105407
1781032227536,174664601684
1781032229538,174845833129
1781032231539,175029350830
1781032233540,175217164245
1781032235541,175404990417
1781032237542,175587901062
1781032239543,175694788024
1781032241544,175811550598
1781032243545,175963472045
1781032246030,176155439453
1781032248030,176344782958
1781032250031,176533483703
1781032252032,176721559387
1781032254033,176912807678
1781032256034,177045032531
1781032258035,177159779663
1781032260036,177276453979
1781032262037,177464582702
1781032264038,177650766845
1781032266696,177848562133
1781032268697,178034619445
1781032270698,178220216369
1781032272699,178386694274
1781032274701,178495344543
1781032276702,178598206237
1781032278702,178762197021
1781032280703,178946203186
1781032282704,179133483093
1781032284705,179321238098
1781032287044,179473007568
1781032289044,179660239624
1781032291045,179809208679
1781032293046,179910176391
1781032295047,180021473571
1781032297048,180206339355
1781032299049,180393389648
1781032301050,180580789550
1781032303051,180770692993
1781032305052,180957843627
1781032307660,181157110717
1781032309661,181282867492
1781032311662,181391934814
1781032313663,181531120849
1781032315664,181712522949
1781032317664,181899651916
1781032319665,182087725097
1781032321666,182275248962
1781032323667,182461168151
1781032325668,182594469726
1781032327669,182710531127
1781032329670,182826289306
1781032331671,183011880493
1781032333672,183198612243
1781032335673,183387209045
1781032337674,183573746459
1781032339675,183762905700
1781032341676,183919440612
1781032343677,184028487915
1781032345678,184139618896
1781032347680,184310810363
1781032349681,184499807678
1781032351682,184677112426
1781032354603,184906675354
1781032356604,185094919311
1781032358605,185281418884
1781032360606,185399390869
1781032362608,185501033874
1781032364610,185645753173
1781032366611,185827165649
1781032368611,186016608276
1781032370612,186203081787
1781032372613,186361657226
1781032374981,186556209777
1781032376982,186719511840
1781032378984,186832130493
1781032380986,186941094055
1781032382987,187109803466
1781032384988,187295569519
1781032386989,187484534301
1781032388990,187669264282
1781032390991,187852906066
1781032392992,188027208190
1781032395315,188158392333
1781032397316,188259181091
1781032399317,188401042419
1781032401318,188584261169
1781032403319,188768577392
1781032405320,188954175354
