timestamp,energy
1781031458680,28257567016
1781031460682,28582879577
1781031462683,28833199279
1781031464684,29103005737
1781031466685,29356376953
1781031468687,29556288574
1781031470688,29739887878
1781031472689,29923323791
1781031474691,30158561279
1781031476692,30360449951
1781031478693,30580681335
1781031480694,30770889160
1781031482695,30986288024
1781031484696,31321615478
1781031486698,31554278259
1781031488699,31734195861
1781031490700,31875374023
1781031492701,32028950683
1781031494703,32245965576
1781031496704,32483087402
1781031498705,32675107788
1781031500706,32867865966
1781031502707,33094583007
1781031504709,33276835449
1781031506710,33438863525
1781031508711,33590636596
1781031510712,33742759521
1781031512713,33936584167
1781031514714,34135091308
1781031516716,34326078796
1781031518717,34516160644
1781031520718,34699406860
1781031522719,34872338073
1781031524720,35032903625
1781031526721,35188529785
1781031528722,35351484130
1781031530723,35519640258
1781031532725,35702605041
1781031534726,35867264587
1781031536727,36030319580
1781031538728,36211705322
1781031540729,36370149780
1781031542730,36539813903
1781031544731,36689562683
1781031546732,36854467224
1781031548733,37078870056
1781031550734,37290460693
1781031552735,37454562683
1781031555874,37698536437
1781031557875,37865447814
1781031559876,38010339416
1781031561877,38142847839
1781031563878,38284862731
1781031565879,38462624328
1781031567880,38638858093
1781031569881,38803299804
1781031571882,39004651794
1781031573883,39223405395
1781031575885,39420329162
1781031577886,39572920410
1781031579887,39718655456
1781031581888,39865722045
1781031583889,40044270263
1781031585890,40256332336
1781031587891,40449331726
1781031589892,40624313415
1781031591893,40796674804
1781031593894,40969477233
1781031595895,41117057128
1781031597896,41275982604
1781031599897,41432757080
1781031601898,41610027709
1781031603899,41814417236
1781031605900,42015577148
1781031607901,42220451538
1781031609902,42416205566
1781031611904,42565314270
1781031613905,42722859130
1781031615907,42887342529
1781031617908,43085364318
1781031619909,43280735961
1781031621910,43466420166
1781031623911,43652856506
1781031625912,43851296386
1781031627913,44041335021
1781031629915,44174365661
1781031631916,44307506042
1781031633917,44499371582
1781031635918,44674828247
1781031637919,44874598937
1781031639920,45074991027
1781031641921,45252589172
1781031643924,45432969665
1781031645925,45593007629
1781031647926,45735269958
1781031649927,45885378662
1781031651928,46085109191
1781031653929,46266881042
1781031655930,46447361694
1781031657931,46639626892
1781031659932,46810430114
1781031661933,46988040893
1781031663935,47145002014
1781031665937,47295969604
1781031667938,47474380676
1781031669939,47633577453
1781031671940,47826128356
1781031673941,48016831481
1781031675942,48191570983
1781031677943,48387624511
1781031679944,48562844482
1781031681945,48696389160
1781031683947,48843192810
1781031685948,49031302795
1781031687949,49215010986
1781031689950,49372198730
1781031691951,49562445190
1781031693952,49751132385
1781031695953,49943690002
1781031697954,50104589233
1781031699955,50258899658
1781031701956,50417496887
1781031703957,50619500000
1781031705958,50813906738
1781031707959,51012103454
1781031709960,51208935180
1781031711960,51407695922
1781031713962,51574137084
1781031715963,51708283691
1781031717994,51858652038
1781031719995,52029601989
1781031721995,52228289489
1781031723996,52425644470
1781031725997,52623541748
1781031727998,52826257263
1781031729999,53016102905
1781031732000,53149140197
1781031734001,53286017761
1781031736002,53449400573
1781031738003,53616174011
1781031740004,53808305541
1781031742005,53997554809
1781031744006,54191256591
1781031746007,54386368347
1781031748008,54569759277
1781031750009,54710401428
1781031752010,54844713256
1781031754011,55032055664
1781031756012,55223421142
1781031758013,55427843322
1781031760014,55608745239
1781031762015,55805033996
1781031764016,56001014160
1781031766017,56150527954
1781031768018,56298772277
1781031770019,56468416625
1781031772020,56669635620
1781031774021,56860491943
1781031776022,57045941406
1781031778023,57251428283
1781031780024,57448278442
1781031782025,57618834655
1781031784026,57778435119
1781031786027,57931993774
1781031788028,58137450439
1781031790029,58322363586
1781031792030,58483024475
1781031794031,58683424560
1781031796032,58880955688
1781031798033,59072563110
1781031800034,59225858581
1781031802035,59372611633
1781031804037,59531418701
1781031806037,59719240478
1781031808038,59915029052
1781031810039,60101632629
1781031812040,60289204345
1781031814041,60488866699
1781031816043,60650531738
1781031818044,60802629943
1781031820045,60948485900
1781031822046,61142163513
1781031824047,61308421752
1781031826048,61474864074
1781031828049,61659645324
1781031830050,61857546569
1781031832051,62046826538
1781031834052,62180514770
1781031836053,62317046142
1781031838054,62502189208
1781031840055,62676805847
1781031842056,62841299865
1781031844057,63029398193
1781031846058,63207867187
1781031848059,63388703063
1781031850060,63544149169
1781031852061,63687963195
1781031854063,63852108825
1781031856064,64032745239
1781031858065,64205577026
1781031860066,64385478698
1781031862067,64588988342
1781031864068,64787340576
1781031866069,64973515991
1781031868070,65127446777
1781031870071,65271895324
1781031872072,65442778869
1781031874073,65617035583
1781031876075,65801917602
1781031878076,65983610412
1781031880077,66166334411
1781031882078,66359105224
1781031884079,66526492736
1781031886080,66667630371
1781031888081,66815172485
1781031890082,66985761901
1781031892083,67175885375
1781031894084,67363153198
1781031896085,67535220336
1781031898086,67733317016
1781031900087,67923715942
1781031902088,68058792297
1781031904089,68194589111
1781031906091,68354984375
1781031908092,68556066528
1781031910092,68753278503
1781031912094,68948420654
1781031914095,69144389465
1781031916095,69338477539
1781031918097,69527320068
1781031920098,69664940307
1781031922099,69790161865
1781031924100,69980141479
1781031926101,70163307800
1781031928102,70345946105
1781031930103,70514498718
1781031932104,70716124389
1781031934105,70913177429
1781031936106,71072316528
1781031938107,71232154846
1781031940108,71390579589
1781031942109,71568742675
1781031944110,71755938171
1781031946111,71957096069
1781031948112,72169962036
1781031950113,72377376281
1781031952114,72569062438
1781031954116,72721932250
1781031956117,72880907653
1781031958118,73066173339
1781031960119,73263336181
1781031962120,73525127197
1781031964122,73955788085
1781031966123,74331447570
1781031968124,74686220825
1781031970125,74998472106
1781031972126,75215838989
1781031974127,75376692749
1781031976129,75563523864
1781031978130,75769840270
1781031980131,75975057617
1781031982132,76175027832
1781031984133,76382404724
1781031986134,76585166748
1781031988135,76769074768
1781031990136,76905973754
1781031992137,77047809570
1781031994138,77230495849
1781031996139,77414757446
1781031998140,77604541564
1781032000141,77787400512
1781032002142,77974769287
1781032004143,78171916748
1781032006144,78366185668
1781032008146,78537920349
1781032010147,78715528686
1781032012148,78918605529
1781032014149,79130092468
1781032016150,79322410522
1781032018151,79535668823
1781032020151,79739241149
1781032022152,79938136840
1781032024153,80143769592
1781032026155,80302846740
1781032028156,80480459350
1781032030157,80675604553
1781032032158,80879449584
1781032034159,81078909240
1781032036160,81280115661
1781032038161,81495765991
1781032040162,81691285888
1781032042163,81891031005
1781032044164,82057814758
1781032046166,82215519775
1781032048167,82398219726
1781032050168,82599481262
1781032052169,82801232055
1781032054170,82999847045
1781032056171,83199806945
1781032058172,83390750610
1781032062900,83798309997
1781032064901,83950372985
1781032066903,84121846679
1781032068904,84331553344
1781032070905,84531126647
1781032072905,84735107482
1781032074906,84928198974
1781032076907,85130753723
1781032078909,85335009155
1781032080910,85517704101
1781032082911,85686861938
1781032084912,85869988220
1781032086913,86085513610
1781032088914,86304018615
1781032091580,86686524475
1781032093581,86993666870
1781032095582,87295236572
1781032097583,87580598693
1781032099584,87763728942
1781032101585,87930741088
1781032103587,88119783569
1781032105588,88318493164
1781032107589,88523207397
1781032109590,88725881347
1781032111591,88927721252
1781032113592,89129972106
1781032115593,89328411804
1781032117594,89515347778
1781032119595,89688599243
1781032121596,89870293334
1781032123847,90089933593
1781032125848,90286908264
1781032127849,90492763244
1781032129851,90701312500
1781032131852,90901188415
1781032133853,91104544738
1781032135854,91278978637
1781032137855,91436302490
1781032139856,91610071533
1781032141857,91810161132
1781032143858,92011547607
1781032145859,92206344726
1781032147860,92407640869
1781032149861,92600548645
1781032151862,92792760742
1781032153863,92979096862
1781032155864,93158876770
1781032157865,93349074645
1781032159866,93548430603
1781032161867,93748860595
1781032163868,93943868591
1781032165869,94142676574
1781032167871,94350834533
1781032169871,94551047363
1781032171873,94718806396
1781032173874,94882992065
1781032175875,95053662902
1781032177876,95261560729
1781032179877,95464974121
1781032181878,95657977111
1781032183879,95869037658
1781032185880,96069627502
